onset	duration	sample	value
5903.162	0.001	5903162	S 44
5903.95	0.001	5903950	S 12
5905.195	0.001	5905195	S 20
5906.191	0.001	5906191	S 28
5907.804	0.001	5907804	S 36
5908.216	0.001	5908216	S 44
5909	0.001	5909000	S  9
5910.245	0.001	5910245	S 17
5911.241	0.001	5911241	S 25
5912.858	0.001	5912858	S 33
5913.27	0.001	5913270	S 41
5914.05	0.001	5914050	S 52
5915.296	0.001	5915296	S 20
5916.292	0.001	5916292	S 28
5917.901	0.001	5917901	S 36
5918.313	0.001	5918313	S 44
5919.1	0.001	5919100	S 50
5920.346	0.001	5920346	S 18
5921.342	0.001	5921342	S 26
5922.959	0.001	5922959	S 34
5923.37	0.001	5923370	S 42
5924.15	0.001	5924150	S 49
5925.396	0.001	5925396	S 17
5926.391	0.001	5926391	S 25
5928.01	0.001	5928010	S 33
5928.421	0.001	5928421	S 41
5929.2	0.001	5929200	S 50
5930.446	0.001	5930446	S 18
5931.441	0.001	5931441	S 26
5933.045	0.001	5933045	S 34
5933.457	0.001	5933457	S 42
5934.25	0.001	5934250	S 12
5935.496	0.001	5935496	S 20
5936.492	0.001	5936492	S 28
5938.108	0.001	5938108	S 36
5938.519	0.001	5938519	S 44
5939.3	0.001	5939300	S 52
5940.546	0.001	5940546	S 20
5941.542	0.001	5941542	S 28
5943.157	0.001	5943157	S 36
5943.569	0.001	5943569	S 44
5944.35	0.001	5944350	S 52
5945.605	0.001	5945605	S 20
5946.601	0.001	5946601	S 28
5948.205	0.001	5948205	S 36
5948.616	0.001	5948616	S 44
5949.4	0.001	5949400	S 50
5950.645	0.001	5950645	S 18
5951.641	0.001	5951641	S 26
5953.257	0.001	5953257	S 34
5953.668	0.001	5953668	S 42
5954.45	0.001	5954450	S 52
5955.696	0.001	5955696	S 20
5956.692	0.001	5956692	S 28
5958.304	0.001	5958304	S 36
5958.716	0.001	5958716	S 44
5959.5	0.001	5959500	S 10
5960.745	0.001	5960745	S 18
5961.741	0.001	5961741	S 26
5963.348	0.001	5963348	S 34
5963.76	0.001	5963760	S 42
5964.55	0.001	5964550	S 52
5965.796	0.001	5965796	S 20
5966.791	0.001	5966791	S 28
5968.395	0.001	5968395	S 36
5968.807	0.001	5968807	S 44
5969.6	0.001	5969600	S 12
5970.846	0.001	5970846	S 20
5971.841	0.001	5971841	S 28
5973.451	0.001	5973451	S 36
5973.863	0.001	5973863	S 44
5974.65	0.001	5974650	S 49
5975.911	0.001	5975911	S 17
5976.911	0.001	5976911	S 25
5978.528	0.001	5978528	S 33
5978.939	0.001	5978939	S 41
5979.7	0.001	5979700	S 49
5980.946	0.001	5980946	S 17
5981.941	0.001	5981941	S 25
5983.546	0.001	5983546	S 33
5983.957	0.001	5983957	S 41
5984.75	0.001	5984750	S 10
5985.996	0.001	5985996	S 18
5986.992	0.001	5986992	S 26
5988.612	0.001	5988612	S 34
5989.023	0.001	5989023	S 42
5989.8	0.001	5989800	S 12
5991.046	0.001	5991046	S 20
5992.041	0.001	5992041	S 28
5993.659	0.001	5993659	S 36
5994.07	0.001	5994070	S 44
5994.85	0.001	5994850	S  9
5996.096	0.001	5996096	S 17
5997.091	0.001	5997091	S 25
5998.709	0.001	5998709	S 33
5999.12	0.001	5999120	S 41
5999.9	0.001	5999900	S 52
6001.146	0.001	6001146	S 20
6002.142	0.001	6002142	S 28
6003.745	0.001	6003745	S 36
6004.157	0.001	6004157	S 44
6004.95	0.001	6004950	S  9
6006.196	0.001	6006196	S 17
6007.191	0.001	6007191	S 25
6008.795	0.001	6008795	S 33
6009.207	0.001	6009207	S 41
6010	0.001	6010000	S 49
6011.246	0.001	6011246	S 17
6012.241	0.001	6012241	S 25
6013.855	0.001	6013855	S 33
6014.266	0.001	6014266	S 41
6015.05	0.001	6015050	S 50
6016.296	0.001	6016296	S 18
6017.291	0.001	6017291	S 26
6018.908	0.001	6018908	S 34
6019.32	0.001	6019320	S 42
6020.1	0.001	6020100	S 12
6021.346	0.001	6021346	S 20
6022.341	0.001	6022341	S 28
6023.945	0.001	6023945	S 36
6024.357	0.001	6024357	S 44
6025.15	0.001	6025150	S 12
6026.396	0.001	6026396	S 20
6027.391	0.001	6027391	S 28
6029.005	0.001	6029005	S 36
6029.417	0.001	6029417	S 44
6030.2	0.001	6030200	S 52
6031.445	0.001	6031445	S 20
6032.441	0.001	6032441	S 28
6034.05	0.001	6034050	S 36
6034.461	0.001	6034461	S 44
6035.25	0.001	6035250	S 10
6036.496	0.001	6036496	S 18
6037.492	0.001	6037492	S 26
6039.104	0.001	6039104	S 34
6039.516	0.001	6039516	S 42
6040.3	0.001	6040300	S 10
6041.546	0.001	6041546	S 18
6042.542	0.001	6042542	S 26
6044.154	0.001	6044154	S 34
6044.565	0.001	6044565	S 42
6045.35	0.001	6045350	S 12
6046.596	0.001	6046596	S 20
6047.592	0.001	6047592	S 28
6049.201	0.001	6049201	S 36
6049.613	0.001	6049613	S 44
6050.4	0.001	6050400	S  9
6051.646	0.001	6051646	S 17
6052.641	0.001	6052641	S 25
6054.258	0.001	6054258	S 33
6054.669	0.001	6054669	S 41
6055.45	0.001	6055450	S 12
6056.696	0.001	6056696	S 20
6057.691	0.001	6057691	S 28
6059.295	0.001	6059295	S 36
6059.707	0.001	6059707	S 44
6060.5	0.001	6060500	S 49
6061.745	0.001	6061745	S 17
6062.741	0.001	6062741	S 25
6064.357	0.001	6064357	S 33
6064.769	0.001	6064769	S 41
6065.55	0.001	6065550	S 49
6066.796	0.001	6066796	S 17
6067.791	0.001	6067791	S 25
6069.411	0.001	6069411	S 33
6069.823	0.001	6069823	S 41
6070.6	0.001	6070600	S 51
6071.845	0.001	6071845	S 19
6072.841	0.001	6072841	S 27
6074.46	0.001	6074460	S 35
6074.871	0.001	6074871	S 43
6075.65	0.001	6075650	S 49
6076.895	0.001	6076895	S 17
6077.891	0.001	6077891	S 25
6079.495	0.001	6079495	S 33
6079.907	0.001	6079907	S 41
6080.2	0.001	6080200	S  3
6080.7	0.001	6080700	S 51
6081.946	0.001	6081946	S 19
6082.942	0.001	6082942	S 27
6084.55	0.001	6084550	S 35
6084.961	0.001	6084961	S 43
6085.75	0.001	6085750	S 10
6086.995	0.001	6086995	S 18
6087.991	0.001	6087991	S 26
6089.608	0.001	6089608	S 34
6090.019	0.001	6090019	S 42
6090.8	0.001	6090800	S 11
6092.045	0.001	6092045	S 19
6093.041	0.001	6093041	S 27
6094.66	0.001	6094660	S 35
6095.071	0.001	6095071	S 43
6095.85	0.001	6095850	S 51
6097.096	0.001	6097096	S 19
6098.092	0.001	6098092	S 27
6099.696	0.001	6099696	S 35
6100.107	0.001	6100107	S 43
6100.9	0.001	6100900	S 51
6102.146	0.001	6102146	S 19
6103.142	0.001	6103142	S 27
6104.754	0.001	6104754	S 35
6105.166	0.001	6105166	S 43
6105.95	0.001	6105950	S 51
6107.211	0.001	6107211	S 19
6108.211	0.001	6108211	S 27
6109.827	0.001	6109827	S 35
6110.239	0.001	6110239	S 43
6111	0.001	6111000	S 51
6112.246	0.001	6112246	S 19
6113.241	0.001	6113241	S 27
6114.849	0.001	6114849	S 35
6115.26	0.001	6115260	S 43
6116.05	0.001	6116050	S 51
6117.296	0.001	6117296	S 19
6118.292	0.001	6118292	S 27
6119.911	0.001	6119911	S 35
6120.323	0.001	6120323	S 43
6121.1	0.001	6121100	S 50
6122.346	0.001	6122346	S 18
6123.342	0.001	6123342	S 26
6124.949	0.001	6124949	S 34
6125.361	0.001	6125361	S 42
6125.65	0.001	6125650	S  2
6126.15	0.001	6126150	S 50
6127.396	0.001	6127396	S 18
6128.392	0.001	6128392	S 26
6130	0.001	6130000	S 34
6130.412	0.001	6130412	S 42
6131.2	0.001	6131200	S  9
6132.446	0.001	6132446	S 17
6133.441	0.001	6133441	S 25
6135.055	0.001	6135055	S 33
6135.467	0.001	6135467	S 41
6136.25	0.001	6136250	S 49
6137.495	0.001	6137495	S 17
6138.491	0.001	6138491	S 25
6140.103	0.001	6140103	S 33
6140.515	0.001	6140515	S 41
6141.3	0.001	6141300	S 11
6142.545	0.001	6142545	S 19
6143.541	0.001	6143541	S 27
6145.15	0.001	6145150	S 35
6145.564	0.001	6145564	S 43
6146.35	0.001	6146350	S 11
6147.596	0.001	6147596	S 19
6148.592	0.001	6148592	S 27
6150.196	0.001	6150196	S 35
6150.608	0.001	6150608	S 43
6151.4	0.001	6151400	S  9
6152.645	0.001	6152645	S 17
6153.641	0.001	6153641	S 25
6155.245	0.001	6155245	S 33
6155.657	0.001	6155657	S 41
6156.45	0.001	6156450	S 51
6157.696	0.001	6157696	S 19
6158.691	0.001	6158691	S 27
6160.301	0.001	6160301	S 35
6160.713	0.001	6160713	S 43
6161.5	0.001	6161500	S 11
6162.746	0.001	6162746	S 19
6163.742	0.001	6163742	S 27
6165.346	0.001	6165346	S 35
6165.758	0.001	6165758	S 43
6166.55	0.001	6166550	S 11
6167.795	0.001	6167795	S 19
6168.791	0.001	6168791	S 27
6170.395	0.001	6170395	S 35
6170.807	0.001	6170807	S 43
6171.103	0.001	6171103	S  1
6171.6	0.001	6171600	S 49
6172.845	0.001	6172845	S 17
6173.841	0.001	6173841	S 25
6175.453	0.001	6175453	S 33
6175.865	0.001	6175865	S 41
6176.65	0.001	6176650	S  9
6177.896	0.001	6177896	S 17
6178.892	0.001	6178892	S 25
6180.505	0.001	6180505	S 33
6180.917	0.001	6180917	S 41
6181.7	0.001	6181700	S 51
6182.946	0.001	6182946	S 19
6183.941	0.001	6183941	S 27
6185.56	0.001	6185560	S 35
6185.972	0.001	6185972	S 43
6186.75	0.001	6186750	S 51
6187.996	0.001	6187996	S 19
6188.992	0.001	6188992	S 27
6190.604	0.001	6190604	S 35
6191.015	0.001	6191015	S 43
6191.8	0.001	6191800	S 11
6193.045	0.001	6193045	S 19
6194.041	0.001	6194041	S 27
6195.655	0.001	6195655	S 35
6196.067	0.001	6196067	S 43
6196.85	0.001	6196850	S 51
6198.096	0.001	6198096	S 19
6199.091	0.001	6199091	S 27
6200.71	0.001	6200710	S 35
6201.121	0.001	6201121	S 43
6201.9	0.001	6201900	S 51
6203.146	0.001	6203146	S 19
6204.142	0.001	6204142	S 27
6205.75	0.001	6205750	S 35
6206.162	0.001	6206162	S 43
6206.95	0.001	6206950	S 10
6208.196	0.001	6208196	S 18
6209.191	0.001	6209191	S 26
6210.795	0.001	6210795	S 34
6211.207	0.001	6211207	S 42
6212	0.001	6212000	S 49
6213.245	0.001	6213245	S 17
6214.241	0.001	6214241	S 25
6215.854	0.001	6215854	S 33
6216.266	0.001	6216266	S 41
6217.05	0.001	6217050	S 50
6218.295	0.001	6218295	S 18
6219.291	0.001	6219291	S 26
6220.895	0.001	6220895	S 34
6221.307	0.001	6221307	S 42
6222.1	0.001	6222100	S 11
6223.345	0.001	6223345	S 19
6224.341	0.001	6224341	S 27
6225.945	0.001	6225945	S 35
6226.357	0.001	6226357	S 43
6227.15	0.001	6227150	S 11
6228.396	0.001	6228396	S 19
6229.391	0.001	6229391	S 27
6230.999	0.001	6230999	S 35
6231.41	0.001	6231410	S 43
6232.2	0.001	6232200	S 49
6233.445	0.001	6233445	S 17
6234.441	0.001	6234441	S 25
6236.053	0.001	6236053	S 33
6236.465	0.001	6236465	S 41
6237.25	0.001	6237250	S 12
6238.496	0.001	6238496	S 20
6239.492	0.001	6239492	S 28
6241.111	0.001	6241111	S 36
6241.523	0.001	6241523	S 44
6242.3	0.001	6242300	S 50
6243.546	0.001	6243546	S 18
6244.542	0.001	6244542	S 26
6246.16	0.001	6246160	S 34
6246.572	0.001	6246572	S 42
6247.35	0.001	6247350	S 12
6248.596	0.001	6248596	S 20
6249.592	0.001	6249592	S 28
6251.203	0.001	6251203	S 36
6251.615	0.001	6251615	S 44
6252.4	0.001	6252400	S 12
6253.646	0.001	6253646	S 20
6254.641	0.001	6254641	S 28
6256.253	0.001	6256253	S 36
6256.665	0.001	6256665	S 44
6257.45	0.001	6257450	S 12
6258.696	0.001	6258696	S 20
6259.692	0.001	6259692	S 28
6261.307	0.001	6261307	S 36
6261.718	0.001	6261718	S 44
6262.5	0.001	6262500	S 12
6263.745	0.001	6263745	S 20
6264.741	0.001	6264741	S 28
6266.354	0.001	6266354	S 36
6266.766	0.001	6266766	S 44
6267.55	0.001	6267550	S 10
6268.796	0.001	6268796	S 18
6269.791	0.001	6269791	S 26
6271.409	0.001	6271409	S 34
6271.82	0.001	6271820	S 42
6272.1	0.001	6272100	S  4
6272.6	0.001	6272600	S 12
6273.845	0.001	6273845	S 20
6274.841	0.001	6274841	S 28
6276.45	0.001	6276450	S 36
6276.862	0.001	6276862	S 44
6277.65	0.001	6277650	S 50
6278.896	0.001	6278896	S 18
6279.891	0.001	6279891	S 26
6281.495	0.001	6281495	S 34
6281.907	0.001	6281907	S 42
6282.7	0.001	6282700	S 49
6283.945	0.001	6283945	S 17
6284.941	0.001	6284941	S 25
6286.55	0.001	6286550	S 33
6286.962	0.001	6286962	S 41
6287.75	0.001	6287750	S 52
6288.996	0.001	6288996	S 20
6289.992	0.001	6289992	S 28
6291.608	0.001	6291608	S 36
6292.02	0.001	6292020	S 44
6292.8	0.001	6292800	S 12
6294.046	0.001	6294046	S 20
6295.042	0.001	6295042	S 28
6296.655	0.001	6296655	S 36
6297.067	0.001	6297067	S 44
6297.85	0.001	6297850	S 52
6299.096	0.001	6299096	S 20
6300.092	0.001	6300092	S 28
6301.696	0.001	6301696	S 36
6302.107	0.001	6302107	S 44
6302.9	0.001	6302900	S 49
6304.146	0.001	6304146	S 17
6305.142	0.001	6305142	S 25
6306.756	0.001	6306756	S 33
6307.168	0.001	6307168	S 41
6307.95	0.001	6307950	S 10
6309.196	0.001	6309196	S 18
6310.192	0.001	6310192	S 26
6311.802	0.001	6311802	S 34
6312.213	0.001	6312213	S 42
6313	0.001	6313000	S 50
6314.246	0.001	6314246	S 18
6315.242	0.001	6315242	S 26
6316.86	0.001	6316860	S 34
6317.271	0.001	6317271	S 42
6318.05	0.001	6318050	S 10
6319.296	0.001	6319296	S 18
6320.291	0.001	6320291	S 26
6321.908	0.001	6321908	S 34
6322.319	0.001	6322319	S 42
6323.1	0.001	6323100	S 12
6324.345	0.001	6324345	S 20
6325.341	0.001	6325341	S 28
6326.945	0.001	6326945	S 36
6327.356	0.001	6327356	S 44
6328.15	0.001	6328150	S  9
6329.395	0.001	6329395	S 17
6330.391	0.001	6330391	S 25
6331.995	0.001	6331995	S 33
6332.407	0.001	6332407	S 41
6333.2	0.001	6333200	S  9
6334.446	0.001	6334446	S 17
6335.441	0.001	6335441	S 25
6337.051	0.001	6337051	S 33
6337.462	0.001	6337462	S 41
6338.25	0.001	6338250	S 52
6339.496	0.001	6339496	S 20
6340.491	0.001	6340491	S 28
6342.105	0.001	6342105	S 36
6342.517	0.001	6342517	S 44
6343.3	0.001	6343300	S 50
6344.545	0.001	6344545	S 18
6345.541	0.001	6345541	S 26
6347.157	0.001	6347157	S 34
6347.569	0.001	6347569	S 42
6348.35	0.001	6348350	S 50
6349.595	0.001	6349595	S 18
6350.591	0.001	6350591	S 26
6352.209	0.001	6352209	S 34
6352.621	0.001	6352621	S 42
6353.4	0.001	6353400	S 49
6354.646	0.001	6354646	S 17
6355.641	0.001	6355641	S 25
6357.245	0.001	6357245	S 33
6357.657	0.001	6357657	S 41
6358.45	0.001	6358450	S 12
6359.695	0.001	6359695	S 20
6360.691	0.001	6360691	S 28
6362.302	0.001	6362302	S 36
6362.714	0.001	6362714	S 44
6363.5	0.001	6363500	S 52
6364.745	0.001	6364745	S 20
6365.741	0.001	6365741	S 28
6367.351	0.001	6367351	S 36
6367.763	0.001	6367763	S 44
6368.55	0.001	6368550	S 10
6369.796	0.001	6369796	S 18
6370.792	0.001	6370792	S 26
6372.407	0.001	6372407	S 34
6372.819	0.001	6372819	S 42
6373.6	0.001	6373600	S 12
6374.845	0.001	6374845	S 20
6375.841	0.001	6375841	S 28
6377.453	0.001	6377453	S 36
6377.864	0.001	6377864	S 44
6378.65	0.001	6378650	S 10
6379.896	0.001	6379896	S 18
6380.892	0.001	6380892	S 26
6382.509	0.001	6382509	S 34
6382.921	0.001	6382921	S 42
6383.7	0.001	6383700	S  9
6384.959	0.001	6384959	S 17
6385.954	0.001	6385954	S 25
6387.559	0.001	6387559	S 33
6387.97	0.001	6387970	S 41
6388.75	0.001	6388750	S 12
6389.996	0.001	6389996	S 20
6390.992	0.001	6390992	S 28
6392.609	0.001	6392609	S 36
6393.02	0.001	6393020	S 44
6393.8	0.001	6393800	S 52
6395.046	0.001	6395046	S 20
6396.042	0.001	6396042	S 28
6397.655	0.001	6397655	S 36
6398.067	0.001	6398067	S 44
6398.85	0.001	6398850	S 10
6400.096	0.001	6400096	S 18
6401.092	0.001	6401092	S 26
6402.706	0.001	6402706	S 34
6403.118	0.001	6403118	S 42
6403.9	0.001	6403900	S 10
6405.146	0.001	6405146	S 18
6406.141	0.001	6406141	S 26
6407.751	0.001	6407751	S 34
6408.163	0.001	6408163	S 42
6408.453	0.001	6408453	S  1
6408.95	0.001	6408950	S  9
6410.196	0.001	6410196	S 17
6411.191	0.001	6411191	S 25
6412.808	0.001	6412808	S 33
6413.22	0.001	6413220	S 41
6414	0.001	6414000	S 49
6415.245	0.001	6415245	S 17
6416.241	0.001	6416241	S 25
6417.857	0.001	6417857	S 33
6418.269	0.001	6418269	S 41
6419.05	0.001	6419050	S 12
6420.296	0.001	6420296	S 20
6421.291	0.001	6421291	S 28
6422.902	0.001	6422902	S 36
6423.314	0.001	6423314	S 44
6424.1	0.001	6424100	S 10
6425.346	0.001	6425346	S 18
6426.342	0.001	6426342	S 26
6427.952	0.001	6427952	S 34
6428.364	0.001	6428364	S 42
6429.15	0.001	6429150	S 49
6430.396	0.001	6430396	S 17
6431.392	0.001	6431392	S 25
6432.996	0.001	6432996	S 33
6433.407	0.001	6433407	S 41
6434.2	0.001	6434200	S 52
6435.445	0.001	6435445	S 20
6436.441	0.001	6436441	S 28
6438.049	0.001	6438049	S 36
6438.461	0.001	6438461	S 44
6439.25	0.001	6439250	S  9
6440.495	0.001	6440495	S 17
6441.491	0.001	6441491	S 25
6443.1	0.001	6443100	S 33
6443.512	0.001	6443512	S 41
6444.3	0.001	6444300	S 50
6445.546	0.001	6445546	S 18
6446.542	0.001	6446542	S 26
6448.161	0.001	6448161	S 34
6448.573	0.001	6448573	S 42
6449.35	0.001	6449350	S 10
6450.596	0.001	6450596	S 18
6451.592	0.001	6451592	S 26
6453.203	0.001	6453203	S 34
6453.615	0.001	6453615	S 42
6454.4	0.001	6454400	S 52
6455.646	0.001	6455646	S 20
6456.642	0.001	6456642	S 28
6458.257	0.001	6458257	S 36
6458.668	0.001	6458668	S 44
6459.45	0.001	6459450	S 12
6460.696	0.001	6460696	S 20
6461.692	0.001	6461692	S 28
6463.307	0.001	6463307	S 36
6463.719	0.001	6463719	S 44
