onset	duration	sample	value
5929.2	0.001	5929200	S 54
5930.446	0.001	5930446	S 22
5931.445	0.001	5931445	S 30
5933.051	0.001	5933051	S 38
5933.448	0.001	5933448	S 46
5934.25	0.001	5934250	S 16
5935.496	0.001	5935496	S 24
5936.496	0.001	5936496	S 32
5938.103	0.001	5938103	S 40
5938.5	0.001	5938500	S 48
5939.3	0.001	5939300	S 13
5940.545	0.001	5940545	S 21
5941.545	0.001	5941545	S 29
5943.148	0.001	5943148	S 37
5943.545	0.001	5943545	S 45
5944.35	0.001	5944350	S 56
5945.596	0.001	5945596	S 24
5946.595	0.001	5946595	S 32
5948.203	0.001	5948203	S 40
5948.601	0.001	5948601	S 48
5949.4	0.001	5949400	S 53
5950.645	0.001	5950645	S 21
5951.645	0.001	5951645	S 29
5953.243	0.001	5953243	S 37
5953.641	0.001	5953641	S 45
5954.45	0.001	5954450	S 13
5955.696	0.001	5955696	S 21
5956.696	0.001	5956696	S 29
5958.307	0.001	5958307	S 37
5958.705	0.001	5958705	S 45
5959.5	0.001	5959500	S 53
5960.746	0.001	5960746	S 21
5961.746	0.001	5961746	S 29
5963.35	0.001	5963350	S 37
5963.748	0.001	5963748	S 45
5964.55	0.001	5964550	S 14
5965.796	0.001	5965796	S 22
5966.796	0.001	5966796	S 30
5968.407	0.001	5968407	S 38
5968.805	0.001	5968805	S 46
5969.6	0.001	5969600	S 13
5970.846	0.001	5970846	S 21
5971.845	0.001	5971845	S 29
5973.453	0.001	5973453	S 37
5973.85	0.001	5973850	S 45
5974.65	0.001	5974650	S 56
5975.896	0.001	5975896	S 24
5976.895	0.001	5976895	S 32
5978.491	0.001	5978491	S 40
5978.888	0.001	5978888	S 48
5979.7	0.001	5979700	S 56
5980.946	0.001	5980946	S 24
5981.945	0.001	5981945	S 32
5983.551	0.001	5983551	S 40
5983.949	0.001	5983949	S 48
5984.75	0.001	5984750	S 55
5985.995	0.001	5985995	S 23
5986.995	0.001	5986995	S 31
5988.591	0.001	5988591	S 39
5988.988	0.001	5988988	S 47
5989.8	0.001	5989800	S 15
5991.045	0.001	5991045	S 23
5992.045	0.001	5992045	S 31
5993.652	0.001	5993652	S 39
5994.05	0.001	5994050	S 47
5994.85	0.001	5994850	S 55
5996.095	0.001	5996095	S 23
5997.095	0.001	5997095	S 31
5998.705	0.001	5998705	S 39
5999.103	0.001	5999103	S 47
5999.9	0.001	5999900	S 15
6001.145	0.001	6001145	S 23
6002.145	0.001	6002145	S 31
6003.754	0.001	6003754	S 39
6004.151	0.001	6004151	S 47
6004.95	0.001	6004950	S 16
6006.196	0.001	6006196	S 24
6007.195	0.001	6007195	S 32
6008.791	0.001	6008791	S 40
6009.189	0.001	6009189	S 48
6010	0.001	6010000	S 15
6011.246	0.001	6011246	S 23
6012.245	0.001	6012245	S 31
6013.852	0.001	6013852	S 39
6014.25	0.001	6014250	S 47
6015.05	0.001	6015050	S 16
6016.296	0.001	6016296	S 24
6017.295	0.001	6017295	S 32
6018.897	0.001	6018897	S 40
6019.294	0.001	6019294	S 48
6020.1	0.001	6020100	S 16
6021.346	0.001	6021346	S 24
6022.345	0.001	6022345	S 32
6023.957	0.001	6023957	S 40
6024.354	0.001	6024354	S 48
6025.15	0.001	6025150	S 54
6026.396	0.001	6026396	S 22
6027.395	0.001	6027395	S 30
6029.001	0.001	6029001	S 38
6029.399	0.001	6029399	S 46
6030.2	0.001	6030200	S 13
6031.446	0.001	6031446	S 21
6032.445	0.001	6032445	S 29
6034.055	0.001	6034055	S 37
6034.453	0.001	6034453	S 45
6035.25	0.001	6035250	S 54
6036.496	0.001	6036496	S 22
6037.495	0.001	6037495	S 30
6039.096	0.001	6039096	S 38
6039.494	0.001	6039494	S 46
6040.3	0.001	6040300	S 14
6041.546	0.001	6041546	S 22
6042.545	0.001	6042545	S 30
6044.141	0.001	6044141	S 38
6044.539	0.001	6044539	S 46
6045.35	0.001	6045350	S 53
6046.596	0.001	6046596	S 21
6047.595	0.001	6047595	S 29
6049.201	0.001	6049201	S 37
6049.599	0.001	6049599	S 45
6050.4	0.001	6050400	S 14
6051.646	0.001	6051646	S 22
6052.645	0.001	6052645	S 30
6054.252	0.001	6054252	S 38
6054.65	0.001	6054650	S 46
6055.45	0.001	6055450	S 56
6056.696	0.001	6056696	S 24
6057.695	0.001	6057695	S 32
6059.307	0.001	6059307	S 40
6059.705	0.001	6059705	S 48
6060.5	0.001	6060500	S 54
6061.745	0.001	6061745	S 22
6062.745	0.001	6062745	S 30
6064.347	0.001	6064347	S 38
6064.744	0.001	6064744	S 46
6065.55	0.001	6065550	S 15
6066.796	0.001	6066796	S 23
6067.795	0.001	6067795	S 31
6069.391	0.001	6069391	S 39
6069.789	0.001	6069789	S 47
6070.6	0.001	6070600	S 14
6071.845	0.001	6071845	S 22
6072.845	0.001	6072845	S 30
6074.448	0.001	6074448	S 38
6074.845	0.001	6074845	S 46
6075.65	0.001	6075650	S 13
6076.896	0.001	6076896	S 21
6077.896	0.001	6077896	S 29
6079.503	0.001	6079503	S 37
6079.9	0.001	6079900	S 45
6080.7	0.001	6080700	S 53
6081.945	0.001	6081945	S 21
6082.945	0.001	6082945	S 29
6084.54	0.001	6084540	S 37
6084.938	0.001	6084938	S 45
6085.75	0.001	6085750	S 55
6086.996	0.001	6086996	S 23
6087.995	0.001	6087995	S 31
6089.591	0.001	6089591	S 39
6089.988	0.001	6089988	S 47
6090.8	0.001	6090800	S 53
6092.046	0.001	6092046	S 21
6093.045	0.001	6093045	S 29
6094.648	0.001	6094648	S 37
6095.045	0.001	6095045	S 45
6095.85	0.001	6095850	S 56
6097.096	0.001	6097096	S 24
6098.095	0.001	6098095	S 32
6099.694	0.001	6099694	S 40
6100.091	0.001	6100091	S 48
6100.9	0.001	6100900	S 16
6102.146	0.001	6102146	S 24
6103.145	0.001	6103145	S 32
6104.756	0.001	6104756	S 40
6105.154	0.001	6105154	S 48
6105.95	0.001	6105950	S 56
6107.196	0.001	6107196	S 24
6108.195	0.001	6108195	S 32
6109.791	0.001	6109791	S 40
6110.189	0.001	6110189	S 48
6111	0.001	6111000	S 54
6112.246	0.001	6112246	S 22
6113.245	0.001	6113245	S 30
6114.848	0.001	6114848	S 38
6115.245	0.001	6115245	S 46
6116.05	0.001	6116050	S 53
6117.296	0.001	6117296	S 21
6118.295	0.001	6118295	S 29
6119.894	0.001	6119894	S 37
6120.292	0.001	6120292	S 45
6121.1	0.001	6121100	S 14
6122.346	0.001	6122346	S 22
6123.345	0.001	6123345	S 30
6124.941	0.001	6124941	S 38
6125.338	0.001	6125338	S 46
6126.15	0.001	6126150	S 15
6127.396	0.001	6127396	S 23
6128.395	0.001	6128395	S 31
6129.996	0.001	6129996	S 39
6130.393	0.001	6130393	S 47
6131.2	0.001	6131200	S 53
6132.445	0.001	6132445	S 21
6133.445	0.001	6133445	S 29
6135.046	0.001	6135046	S 37
6135.444	0.001	6135444	S 45
6136.25	0.001	6136250	S 13
6137.495	0.001	6137495	S 21
6138.495	0.001	6138495	S 29
6140.102	0.001	6140102	S 37
6140.499	0.001	6140499	S 45
6141.3	0.001	6141300	S 54
6142.546	0.001	6142546	S 22
6143.546	0.001	6143546	S 30
6145.157	0.001	6145157	S 38
6145.555	0.001	6145555	S 46
6146.35	0.001	6146350	S 16
6147.596	0.001	6147596	S 24
6148.595	0.001	6148595	S 32
6150.194	0.001	6150194	S 40
6150.592	0.001	6150592	S 48
6151.4	0.001	6151400	S 56
6152.646	0.001	6152646	S 24
6153.645	0.001	6153645	S 32
6155.25	0.001	6155250	S 40
6155.648	0.001	6155648	S 48
6156.45	0.001	6156450	S 14
6157.696	0.001	6157696	S 22
6158.696	0.001	6158696	S 30
6160.304	0.001	6160304	S 38
6160.701	0.001	6160701	S 46
6161.5	0.001	6161500	S 15
6162.746	0.001	6162746	S 23
6163.745	0.001	6163745	S 31
6165.347	0.001	6165347	S 39
6165.745	0.001	6165745	S 47
6166.55	0.001	6166550	S 14
6167.796	0.001	6167796	S 22
6168.795	0.001	6168795	S 30
6170.403	0.001	6170403	S 38
6170.801	0.001	6170801	S 46
6171.6	0.001	6171600	S 16
6172.846	0.001	6172846	S 24
6173.845	0.001	6173845	S 32
6175.452	0.001	6175452	S 40
6175.849	0.001	6175849	S 48
6176.65	0.001	6176650	S 54
6177.896	0.001	6177896	S 22
6178.895	0.001	6178895	S 30
6180.503	0.001	6180503	S 38
6180.9	0.001	6180900	S 46
6181.7	0.001	6181700	S 55
6182.946	0.001	6182946	S 23
6183.945	0.001	6183945	S 31
6185.541	0.001	6185541	S 39
6185.938	0.001	6185938	S 47
6186.75	0.001	6186750	S 53
6187.996	0.001	6187996	S 21
6188.995	0.001	6188995	S 29
6190.591	0.001	6190591	S 37
6190.988	0.001	6190988	S 45
6191.8	0.001	6191800	S 56
6193.045	0.001	6193045	S 24
6194.045	0.001	6194045	S 32
6195.646	0.001	6195646	S 40
6196.043	0.001	6196043	S 48
6196.85	0.001	6196850	S 16
6198.095	0.001	6198095	S 24
6199.095	0.001	6199095	S 32
6200.695	0.001	6200695	S 40
6201.093	0.001	6201093	S 48
6201.9	0.001	6201900	S 16
6203.145	0.001	6203145	S 24
6204.145	0.001	6204145	S 32
6205.754	0.001	6205754	S 40
6206.151	0.001	6206151	S 48
6206.95	0.001	6206950	S 53
6208.196	0.001	6208196	S 21
6209.195	0.001	6209195	S 29
6210.791	0.001	6210791	S 37
6211.188	0.001	6211188	S 45
6212	0.001	6212000	S 14
6213.246	0.001	6213246	S 22
6214.245	0.001	6214245	S 30
6215.841	0.001	6215841	S 38
6216.238	0.001	6216238	S 46
6217.05	0.001	6217050	S 15
6218.296	0.001	6218296	S 23
6219.295	0.001	6219295	S 31
6220.896	0.001	6220896	S 39
6221.293	0.001	6221293	S 47
6222.1	0.001	6222100	S 14
6223.345	0.001	6223345	S 22
6224.345	0.001	6224345	S 30
6225.953	0.001	6225953	S 38
6226.35	0.001	6226350	S 46
6227.15	0.001	6227150	S 16
6228.395	0.001	6228395	S 24
6229.395	0.001	6229395	S 32
6231.002	0.001	6231002	S 40
6231.4	0.001	6231400	S 48
6232.2	0.001	6232200	S 55
6233.446	0.001	6233446	S 23
6234.445	0.001	6234445	S 31
6236.05	0.001	6236050	S 39
6236.447	0.001	6236447	S 47
6237.25	0.001	6237250	S 16
6238.496	0.001	6238496	S 24
6239.495	0.001	6239495	S 32
6241.107	0.001	6241107	S 40
6241.504	0.001	6241504	S 48
6242.3	0.001	6242300	S 13
6243.554	0.001	6243554	S 21
6244.553	0.001	6244553	S 29
6246.154	0.001	6246154	S 37
6246.551	0.001	6246551	S 45
6247.35	0.001	6247350	S 55
6248.596	0.001	6248596	S 23
6249.596	0.001	6249596	S 31
6251.191	0.001	6251191	S 39
6251.589	0.001	6251589	S 47
6252.4	0.001	6252400	S 55
6253.645	0.001	6253645	S 23
6254.645	0.001	6254645	S 31
6256.249	0.001	6256249	S 39
6256.647	0.001	6256647	S 47
6257.45	0.001	6257450	S 13
6258.696	0.001	6258696	S 21
6259.695	0.001	6259695	S 29
6261.298	0.001	6261298	S 37
6261.696	0.001	6261696	S 45
6262.5	0.001	6262500	S 14
6263.746	0.001	6263746	S 22
6264.745	0.001	6264745	S 30
6266.356	0.001	6266356	S 38
6266.753	0.001	6266753	S 46
6267.55	0.001	6267550	S 56
6268.796	0.001	6268796	S 24
6269.795	0.001	6269795	S 32
6271.406	0.001	6271406	S 40
6271.804	0.001	6271804	S 48
6272.6	0.001	6272600	S 16
6273.846	0.001	6273846	S 24
6274.845	0.001	6274845	S 32
6276.447	0.001	6276447	S 40
6276.845	0.001	6276845	S 48
6277.65	0.001	6277650	S 55
6278.896	0.001	6278896	S 23
6279.896	0.001	6279896	S 31
6281.499	0.001	6281499	S 39
6281.896	0.001	6281896	S 47
6282.7	0.001	6282700	S 16
6283.946	0.001	6283946	S 24
6284.946	0.001	6284946	S 32
6286.557	0.001	6286557	S 40
6286.955	0.001	6286955	S 48
6287.75	0.001	6287750	S 15
6288.996	0.001	6288996	S 23
6289.995	0.001	6289995	S 31
6291.596	0.001	6291596	S 39
6291.994	0.001	6291994	S 47
6292.8	0.001	6292800	S 54
6294.046	0.001	6294046	S 22
6295.046	0.001	6295046	S 30
6296.652	0.001	6296652	S 38
6297.05	0.001	6297050	S 46
6297.85	0.001	6297850	S 54
6299.096	0.001	6299096	S 22
6300.096	0.001	6300096	S 30
6301.702	0.001	6301702	S 38
6302.099	0.001	6302099	S 46
6302.9	0.001	6302900	S 56
6304.146	0.001	6304146	S 24
6305.145	0.001	6305145	S 32
6306.75	0.001	6306750	S 40
6307.147	0.001	6307147	S 48
6307.95	0.001	6307950	S 15
6309.195	0.001	6309195	S 23
6310.195	0.001	6310195	S 31
6311.796	0.001	6311796	S 39
6312.194	0.001	6312194	S 47
6313	0.001	6313000	S 54
6314.246	0.001	6314246	S 22
6315.245	0.001	6315245	S 30
6316.841	0.001	6316841	S 38
6317.239	0.001	6317239	S 46
6318.05	0.001	6318050	S 15
6319.296	0.001	6319296	S 23
6320.296	0.001	6320296	S 31
6321.903	0.001	6321903	S 39
6322.301	0.001	6322301	S 47
6323.1	0.001	6323100	S 54
6324.346	0.001	6324346	S 22
6325.345	0.001	6325345	S 30
6326.947	0.001	6326947	S 38
6327.345	0.001	6327345	S 46
6328.15	0.001	6328150	S 15
6329.396	0.001	6329396	S 23
6330.395	0.001	6330395	S 31
6331.999	0.001	6331999	S 39
6332.397	0.001	6332397	S 47
6333.2	0.001	6333200	S 56
6334.445	0.001	6334445	S 24
6335.445	0.001	6335445	S 32
6337.055	0.001	6337055	S 40
6337.452	0.001	6337452	S 48
6338.25	0.001	6338250	S 13
6339.495	0.001	6339495	S 21
6340.495	0.001	6340495	S 29
6342.105	0.001	6342105	S 37
6342.503	0.001	6342503	S 45
6343.3	0.001	6343300	S 55
6344.545	0.001	6344545	S 23
6345.545	0.001	6345545	S 31
6347.148	0.001	6347148	S 39
6347.545	0.001	6347545	S 47
6348.35	0.001	6348350	S 56
6349.596	0.001	6349596	S 24
6350.595	0.001	6350595	S 32
6352.196	0.001	6352196	S 40
6352.593	0.001	6352593	S 48
6353.4	0.001	6353400	S 56
6354.646	0.001	6354646	S 24
6355.646	0.001	6355646	S 32
6357.242	0.001	6357242	S 40
6357.639	0.001	6357639	S 48
6358.45	0.001	6358450	S 53
6359.695	0.001	6359695	S 21
6360.695	0.001	6360695	S 29
6362.294	0.001	6362294	S 37
6362.692	0.001	6362692	S 45
6363.5	0.001	6363500	S 53
6364.746	0.001	6364746	S 21
6365.746	0.001	6365746	S 29
6367.341	0.001	6367341	S 37
6367.739	0.001	6367739	S 45
6368.55	0.001	6368550	S 13
6369.796	0.001	6369796	S 21
6370.796	0.001	6370796	S 29
6372.404	0.001	6372404	S 37
6372.802	0.001	6372802	S 45
6373.6	0.001	6373600	S 14
6374.846	0.001	6374846	S 22
6375.845	0.001	6375845	S 30
6377.446	0.001	6377446	S 38
6377.844	0.001	6377844	S 46
6378.65	0.001	6378650	S 15
6379.896	0.001	6379896	S 23
6380.895	0.001	6380895	S 31
6382.504	0.001	6382504	S 39
6382.902	0.001	6382902	S 47
6383.7	0.001	6383700	S 54
6384.946	0.001	6384946	S 22
6385.945	0.001	6385945	S 30
6387.557	0.001	6387557	S 38
6387.954	0.001	6387954	S 46
6388.75	0.001	6388750	S 13
6389.996	0.001	6389996	S 21
6390.996	0.001	6390996	S 29
6392.591	0.001	6392591	S 37
6392.989	0.001	6392989	S 45
6393.8	0.001	6393800	S 53
6395.046	0.001	6395046	S 21
6396.045	0.001	6396045	S 29
6397.641	0.001	6397641	S 37
6398.039	0.001	6398039	S 45
6398.85	0.001	6398850	S 15
6400.096	0.001	6400096	S 23
6401.095	0.001	6401095	S 31
6402.705	0.001	6402705	S 39
6403.103	0.001	6403103	S 47
6403.9	0.001	6403900	S 54
6405.146	0.001	6405146	S 22
6406.145	0.001	6406145	S 30
6407.744	0.001	6407744	S 38
6408.141	0.001	6408141	S 46
6408.95	0.001	6408950	S 15
6410.195	0.001	6410195	S 23
6411.195	0.001	6411195	S 31
6412.802	0.001	6412802	S 39
6413.199	0.001	6413199	S 47
6414	0.001	6414000	S 56
6415.246	0.001	6415246	S 24
6416.245	0.001	6416245	S 32
6417.855	0.001	6417855	S 40
6418.252	0.001	6418252	S 48
6419.05	0.001	6419050	S 14
6420.295	0.001	6420295	S 22
6421.295	0.001	6421295	S 30
6422.891	0.001	6422891	S 38
6423.288	0.001	6423288	S 46
6424.1	0.001	6424100	S 55
6425.353	0.001	6425353	S 23
6426.353	0.001	6426353	S 31
6427.953	0.001	6427953	S 39
6428.351	0.001	6428351	S 47
6429.15	0.001	6429150	S 13
6430.396	0.001	6430396	S 21
6431.396	0.001	6431396	S 29
6433	0.001	6433000	S 37
6433.397	0.001	6433397	S 45
6434.2	0.001	6434200	S 56
6435.446	0.001	6435446	S 24
6436.445	0.001	6436445	S 32
6438.056	0.001	6438056	S 40
6438.453	0.001	6438453	S 48
6439.25	0.001	6439250	S 53
6440.496	0.001	6440496	S 21
6441.495	0.001	6441495	S 29
6443.101	0.001	6443101	S 37
6443.498	0.001	6443498	S 45
6444.3	0.001	6444300	S 13
6445.546	0.001	6445546	S 21
6446.545	0.001	6446545	S 29
6448.141	0.001	6448141	S 37
6448.539	0.001	6448539	S 45
6449.35	0.001	6449350	S 14
6450.596	0.001	6450596	S 22
6451.595	0.001	6451595	S 30
6453.196	0.001	6453196	S 38
6453.593	0.001	6453593	S 46
6454.4	0.001	6454400	S 53
6455.646	0.001	6455646	S 21
6456.645	0.001	6456645	S 29
6458.241	0.001	6458241	S 37
6458.639	0.001	6458639	S 45
6459.45	0.001	6459450	S 15
6460.695	0.001	6460695	S 23
6461.695	0.001	6461695	S 31
6463.314	0.001	6463314	S 39
6463.711	0.001	6463711	S 47
