onset	duration	sample	value
5921.341	0.001	5921341	S 28
5922.95	0.001	5922950	S 36
5923.361	0.001	5923361	S 44
5924.15	0.001	5924150	S 12
5925.396	0.001	5925396	S 20
5926.391	0.001	5926391	S 28
5928.003	0.001	5928003	S 36
5928.414	0.001	5928414	S 44
5929.2	0.001	5929200	S 50
5930.446	0.001	5930446	S 18
5931.441	0.001	5931441	S 26
5933.058	0.001	5933058	S 34
5933.469	0.001	5933469	S 42
5934.25	0.001	5934250	S 12
5935.495	0.001	5935495	S 20
5936.491	0.001	5936491	S 28
5938.095	0.001	5938095	S 36
5938.506	0.001	5938506	S 44
5939.3	0.001	5939300	S 12
5940.545	0.001	5940545	S 20
5941.541	0.001	5941541	S 28
5943.145	0.001	5943145	S 36
5943.556	0.001	5943556	S 44
5944.35	0.001	5944350	S  9
5945.596	0.001	5945596	S 17
5946.592	0.001	5946592	S 25
5948.2	0.001	5948200	S 33
5948.611	0.001	5948611	S 41
5949.4	0.001	5949400	S 12
5950.646	0.001	5950646	S 20
5951.641	0.001	5951641	S 28
5953.252	0.001	5953252	S 36
5953.663	0.001	5953663	S 44
5954.45	0.001	5954450	S 12
5955.696	0.001	5955696	S 20
5956.692	0.001	5956692	S 28
5958.302	0.001	5958302	S 36
5958.713	0.001	5958713	S 44
5959.5	0.001	5959500	S 12
5960.745	0.001	5960745	S 20
5961.741	0.001	5961741	S 28
5963.345	0.001	5963345	S 36
5963.756	0.001	5963756	S 44
5964.55	0.001	5964550	S 12
5965.796	0.001	5965796	S 20
5966.791	0.001	5966791	S 28
5968.395	0.001	5968395	S 36
5968.807	0.001	5968807	S 44
5969.6	0.001	5969600	S 50
5970.846	0.001	5970846	S 18
5971.842	0.001	5971842	S 26
5973.446	0.001	5973446	S 34
5973.857	0.001	5973857	S 42
5974.65	0.001	5974650	S 12
5975.896	0.001	5975896	S 20
5976.891	0.001	5976891	S 28
5978.501	0.001	5978501	S 36
5978.912	0.001	5978912	S 44
5979.7	0.001	5979700	S 12
5980.946	0.001	5980946	S 20
5981.942	0.001	5981942	S 28
5983.553	0.001	5983553	S 36
5983.964	0.001	5983964	S 44
5984.75	0.001	5984750	S 12
5985.995	0.001	5985995	S 20
5986.991	0.001	5986991	S 28
5988.61	0.001	5988610	S 36
5989.021	0.001	5989021	S 44
5989.8	0.001	5989800	S 49
5991.046	0.001	5991046	S 17
5992.041	0.001	5992041	S 25
5993.657	0.001	5993657	S 33
5994.068	0.001	5994068	S 41
5994.85	0.001	5994850	S 12
5996.096	0.001	5996096	S 20
5997.092	0.001	5997092	S 28
5998.71	0.001	5998710	S 36
5999.122	0.001	5999122	S 44
5999.9	0.001	5999900	S 10
6001.146	0.001	6001146	S 18
6002.141	0.001	6002141	S 26
6003.745	0.001	6003745	S 34
6004.157	0.001	6004157	S 42
6004.95	0.001	6004950	S 12
6006.196	0.001	6006196	S 20
6007.191	0.001	6007191	S 28
6008.802	0.001	6008802	S 36
6009.214	0.001	6009214	S 44
6010	0.001	6010000	S 12
6011.246	0.001	6011246	S 20
6012.242	0.001	6012242	S 28
6013.846	0.001	6013846	S 36
6014.257	0.001	6014257	S 44
6015.05	0.001	6015050	S 12
6016.296	0.001	6016296	S 20
6017.292	0.001	6017292	S 28
6018.911	0.001	6018911	S 36
6019.322	0.001	6019322	S 44
6020.1	0.001	6020100	S 49
6021.346	0.001	6021346	S 17
6022.342	0.001	6022342	S 25
6023.957	0.001	6023957	S 33
6024.368	0.001	6024368	S 41
6025.15	0.001	6025150	S 12
6026.396	0.001	6026396	S 20
6027.391	0.001	6027391	S 28
6029.001	0.001	6029001	S 36
6029.412	0.001	6029412	S 44
6030.2	0.001	6030200	S 12
6031.445	0.001	6031445	S 20
6032.441	0.001	6032441	S 28
6034.061	0.001	6034061	S 36
6034.472	0.001	6034472	S 44
6035.25	0.001	6035250	S 49
6036.496	0.001	6036496	S 17
6037.492	0.001	6037492	S 25
6039.101	0.001	6039101	S 33
6039.512	0.001	6039512	S 41
6040.3	0.001	6040300	S 12
6041.546	0.001	6041546	S 20
6042.542	0.001	6042542	S 28
6044.152	0.001	6044152	S 36
6044.563	0.001	6044563	S 44
6045.35	0.001	6045350	S 49
6046.596	0.001	6046596	S 17
6047.592	0.001	6047592	S 25
6049.208	0.001	6049208	S 33
6049.619	0.001	6049619	S 41
6050.4	0.001	6050400	S 12
6051.646	0.001	6051646	S 20
6052.641	0.001	6052641	S 28
6054.261	0.001	6054261	S 36
6054.672	0.001	6054672	S 44
6055.45	0.001	6055450	S  9
6056.696	0.001	6056696	S 17
6057.691	0.001	6057691	S 25
6059.303	0.001	6059303	S 33
6059.715	0.001	6059715	S 41
6060.5	0.001	6060500	S 11
6061.746	0.001	6061746	S 19
6062.742	0.001	6062742	S 27
6064.362	0.001	6064362	S 35
6064.773	0.001	6064773	S 43
6065.55	0.001	6065550	S 50
6066.795	0.001	6066795	S 18
6067.791	0.001	6067791	S 26
6069.409	0.001	6069409	S 34
6069.82	0.001	6069820	S 42
6070.6	0.001	6070600	S  9
6071.845	0.001	6071845	S 17
6072.841	0.001	6072841	S 25
6074.456	0.001	6074456	S 33
6074.867	0.001	6074867	S 41
6075.65	0.001	6075650	S 11
6076.896	0.001	6076896	S 19
6077.892	0.001	6077892	S 27
6079.509	0.001	6079509	S 35
6079.92	0.001	6079920	S 43
6080.7	0.001	6080700	S 11
6081.946	0.001	6081946	S 19
6082.941	0.001	6082941	S 27
6084.556	0.001	6084556	S 35
6084.967	0.001	6084967	S 43
6085.75	0.001	6085750	S 49
6086.996	0.001	6086996	S 17
6087.991	0.001	6087991	S 25
6089.611	0.001	6089611	S 33
6090.022	0.001	6090022	S 41
6090.8	0.001	6090800	S 49
6092.045	0.001	6092045	S 17
6093.041	0.001	6093041	S 25
6094.654	0.001	6094654	S 33
6095.065	0.001	6095065	S 41
6095.85	0.001	6095850	S 50
6097.096	0.001	6097096	S 18
6098.092	0.001	6098092	S 26
6099.699	0.001	6099699	S 34
6100.111	0.001	6100111	S 42
6100.9	0.001	6100900	S 49
6102.146	0.001	6102146	S 17
6103.142	0.001	6103142	S 25
6104.746	0.001	6104746	S 33
6105.157	0.001	6105157	S 41
6105.95	0.001	6105950	S 11
6107.195	0.001	6107195	S 19
6108.191	0.001	6108191	S 27
6109.805	0.001	6109805	S 35
6110.217	0.001	6110217	S 43
6111	0.001	6111000	S 11
6112.245	0.001	6112245	S 19
6113.241	0.001	6113241	S 27
6114.851	0.001	6114851	S 35
6115.262	0.001	6115262	S 43
6116.05	0.001	6116050	S 50
6117.296	0.001	6117296	S 18
6118.291	0.001	6118291	S 26
6119.902	0.001	6119902	S 34
6120.313	0.001	6120313	S 42
6121.1	0.001	6121100	S 11
6122.345	0.001	6122345	S 19
6123.341	0.001	6123341	S 27
6124.945	0.001	6124945	S 35
6125.356	0.001	6125356	S 43
6126.15	0.001	6126150	S 11
6127.395	0.001	6127395	S 19
6128.391	0.001	6128391	S 27
6130.003	0.001	6130003	S 35
6130.419	0.001	6130419	S 43
6131.2	0.001	6131200	S 50
6132.445	0.001	6132445	S 18
6133.441	0.001	6133441	S 26
6135.053	0.001	6135053	S 34
6135.464	0.001	6135464	S 42
6136.25	0.001	6136250	S 11
6137.496	0.001	6137496	S 19
6138.492	0.001	6138492	S 27
6140.109	0.001	6140109	S 35
6140.52	0.001	6140520	S 43
6141.3	0.001	6141300	S 50
6142.545	0.001	6142545	S 18
6143.541	0.001	6143541	S 26
6145.148	0.001	6145148	S 34
6145.56	0.001	6145560	S 42
6146.35	0.001	6146350	S 11
6147.596	0.001	6147596	S 19
6148.592	0.001	6148592	S 27
6150.211	0.001	6150211	S 35
6150.622	0.001	6150622	S 43
6151.4	0.001	6151400	S 49
6152.646	0.001	6152646	S 17
6153.642	0.001	6153642	S 25
6155.251	0.001	6155251	S 33
6155.662	0.001	6155662	S 41
6156.45	0.001	6156450	S 11
6157.696	0.001	6157696	S 19
6158.692	0.001	6158692	S 27
6160.305	0.001	6160305	S 35
6160.716	0.001	6160716	S 43
6161.5	0.001	6161500	S  9
6162.746	0.001	6162746	S 17
6163.742	0.001	6163742	S 25
6165.349	0.001	6165349	S 33
6165.76	0.001	6165760	S 41
6166.55	0.001	6166550	S 49
6167.796	0.001	6167796	S 17
6168.792	0.001	6168792	S 25
6170.396	0.001	6170396	S 33
6170.807	0.001	6170807	S 41
6171.6	0.001	6171600	S 11
6172.846	0.001	6172846	S 19
6173.841	0.001	6173841	S 27
6175.445	0.001	6175445	S 35
6175.857	0.001	6175857	S 43
6176.65	0.001	6176650	S 10
6177.896	0.001	6177896	S 18
6178.892	0.001	6178892	S 26
6180.507	0.001	6180507	S 34
6180.919	0.001	6180919	S 42
6181.7	0.001	6181700	S 11
6182.946	0.001	6182946	S 19
6183.942	0.001	6183942	S 27
6185.552	0.001	6185552	S 35
6185.964	0.001	6185964	S 43
6186.75	0.001	6186750	S 50
6187.996	0.001	6187996	S 18
6188.991	0.001	6188991	S 26
6190.606	0.001	6190606	S 34
6191.018	0.001	6191018	S 42
6191.8	0.001	6191800	S 11
6193.046	0.001	6193046	S 19
6194.042	0.001	6194042	S 27
6195.657	0.001	6195657	S 35
6196.069	0.001	6196069	S 43
6196.85	0.001	6196850	S 50
6198.096	0.001	6198096	S 18
6199.092	0.001	6199092	S 26
6200.706	0.001	6200706	S 34
6201.117	0.001	6201117	S 42
6201.9	0.001	6201900	S 11
6203.145	0.001	6203145	S 19
6204.141	0.001	6204141	S 27
6205.748	0.001	6205748	S 35
6206.159	0.001	6206159	S 43
6206.95	0.001	6206950	S  9
6208.195	0.001	6208195	S 17
6209.191	0.001	6209191	S 25
6210.801	0.001	6210801	S 33
6211.212	0.001	6211212	S 41
6212	0.001	6212000	S 11
6213.245	0.001	6213245	S 19
6214.241	0.001	6214241	S 27
6215.858	0.001	6215858	S 35
6216.269	0.001	6216269	S 43
6217.05	0.001	6217050	S 11
6218.296	0.001	6218296	S 19
6219.292	0.001	6219292	S 27
6220.902	0.001	6220902	S 35
6221.314	0.001	6221314	S 43
6222.1	0.001	6222100	S 11
6223.346	0.001	6223346	S 19
6224.341	0.001	6224341	S 27
6225.945	0.001	6225945	S 35
6226.357	0.001	6226357	S 43
6227.15	0.001	6227150	S  9
6228.395	0.001	6228395	S 17
6229.391	0.001	6229391	S 25
6231.008	0.001	6231008	S 33
6231.419	0.001	6231419	S 41
6232.2	0.001	6232200	S 11
6233.446	0.001	6233446	S 19
6234.441	0.001	6234441	S 27
6236.045	0.001	6236045	S 35
6236.456	0.001	6236456	S 43
6237.25	0.001	6237250	S 11
6238.496	0.001	6238496	S 19
6239.491	0.001	6239491	S 27
6241.1	0.001	6241100	S 35
6241.511	0.001	6241511	S 43
6242.3	0.001	6242300	S 11
6243.546	0.001	6243546	S 19
6244.541	0.001	6244541	S 27
6246.145	0.001	6246145	S 35
6246.557	0.001	6246557	S 43
6247.35	0.001	6247350	S 49
6248.595	0.001	6248595	S 17
6249.591	0.001	6249591	S 25
6251.207	0.001	6251207	S 33
6251.618	0.001	6251618	S 41
6252.4	0.001	6252400	S 12
6253.645	0.001	6253645	S 20
6254.641	0.001	6254641	S 28
6256.261	0.001	6256261	S 36
6256.672	0.001	6256672	S 44
6257.45	0.001	6257450	S 12
6258.696	0.001	6258696	S 20
6259.691	0.001	6259691	S 28
6261.306	0.001	6261306	S 36
6261.717	0.001	6261717	S 44
6262.5	0.001	6262500	S 12
6263.745	0.001	6263745	S 20
6264.741	0.001	6264741	S 28
6266.345	0.001	6266345	S 36
6266.756	0.001	6266756	S 44
6267.55	0.001	6267550	S 10
6268.795	0.001	6268795	S 18
6269.791	0.001	6269791	S 26
6271.395	0.001	6271395	S 34
6271.806	0.001	6271806	S 42
6272.6	0.001	6272600	S  9
6273.845	0.001	6273845	S 17
6274.841	0.001	6274841	S 25
6276.455	0.001	6276455	S 33
6276.866	0.001	6276866	S 41
6277.65	0.001	6277650	S 50
6278.896	0.001	6278896	S 18
6279.891	0.001	6279891	S 26
6281.508	0.001	6281508	S 34
6281.919	0.001	6281919	S 42
6282.7	0.001	6282700	S 50
6283.945	0.001	6283945	S 18
6284.941	0.001	6284941	S 26
6286.545	0.001	6286545	S 34
6286.956	0.001	6286956	S 42
6287.75	0.001	6287750	S 12
6288.996	0.001	6288996	S 20
6289.992	0.001	6289992	S 28
6291.604	0.001	6291604	S 36
6292.016	0.001	6292016	S 44
6292.8	0.001	6292800	S 10
6294.045	0.001	6294045	S 18
6295.041	0.001	6295041	S 26
6296.661	0.001	6296661	S 34
6297.072	0.001	6297072	S 42
6297.85	0.001	6297850	S 12
6299.096	0.001	6299096	S 20
6300.091	0.001	6300091	S 28
6301.711	0.001	6301711	S 36
6302.122	0.001	6302122	S 44
6302.9	0.001	6302900	S 12
6304.146	0.001	6304146	S 20
6305.141	0.001	6305141	S 28
6306.752	0.001	6306752	S 36
6307.163	0.001	6307163	S 44
6307.95	0.001	6307950	S 12
6309.196	0.001	6309196	S 20
6310.192	0.001	6310192	S 28
6311.803	0.001	6311803	S 36
6312.214	0.001	6312214	S 44
6313	0.001	6313000	S 12
6314.246	0.001	6314246	S 20
6315.241	0.001	6315241	S 28
6316.854	0.001	6316854	S 36
6317.266	0.001	6317266	S 44
6318.05	0.001	6318050	S 50
6319.296	0.001	6319296	S 18
6320.292	0.001	6320292	S 26
6321.905	0.001	6321905	S 34
6322.317	0.001	6322317	S 42
6323.1	0.001	6323100	S 10
6324.346	0.001	6324346	S 18
6325.342	0.001	6325342	S 26
6326.957	0.001	6326957	S 34
6327.368	0.001	6327368	S 42
6328.15	0.001	6328150	S  9
6329.396	0.001	6329396	S 17
6330.392	0.001	6330392	S 25
6332.005	0.001	6332005	S 33
6332.416	0.001	6332416	S 41
6333.2	0.001	6333200	S 10
6334.446	0.001	6334446	S 18
6335.441	0.001	6335441	S 26
6337.054	0.001	6337054	S 34
6337.465	0.001	6337465	S 42
6338.25	0.001	6338250	S 49
6339.496	0.001	6339496	S 17
6340.491	0.001	6340491	S 25
6342.111	0.001	6342111	S 33
6342.522	0.001	6342522	S 41
6343.3	0.001	6343300	S 12
6344.546	0.001	6344546	S 20
6345.542	0.001	6345542	S 28
6347.149	0.001	6347149	S 36
6347.56	0.001	6347560	S 44
6348.35	0.001	6348350	S 12
6349.596	0.001	6349596	S 20
6350.592	0.001	6350592	S 28
6352.205	0.001	6352205	S 36
6352.616	0.001	6352616	S 44
6353.4	0.001	6353400	S 50
6354.645	0.001	6354645	S 18
6355.641	0.001	6355641	S 26
6357.245	0.001	6357245	S 34
6357.656	0.001	6357656	S 42
6358.45	0.001	6358450	S 12
6359.696	0.001	6359696	S 20
6360.692	0.001	6360692	S 28
6362.308	0.001	6362308	S 36
6362.719	0.001	6362719	S 44
6363.5	0.001	6363500	S 12
6364.746	0.001	6364746	S 20
6365.742	0.001	6365742	S 28
6367.35	0.001	6367350	S 36
6367.761	0.001	6367761	S 44
6368.55	0.001	6368550	S 50
6369.796	0.001	6369796	S 18
6370.791	0.001	6370791	S 26
6372.408	0.001	6372408	S 34
6372.819	0.001	6372819	S 42
6373.6	0.001	6373600	S  9
6374.845	0.001	6374845	S 17
6375.841	0.001	6375841	S 25
6377.46	0.001	6377460	S 33
6377.871	0.001	6377871	S 41
6378.65	0.001	6378650	S 12
6379.896	0.001	6379896	S 20
6380.892	0.001	6380892	S 28
6382.502	0.001	6382502	S 36
6382.914	0.001	6382914	S 44
6383.7	0.001	6383700	S 12
6384.946	0.001	6384946	S 20
6385.942	0.001	6385942	S 28
6387.552	0.001	6387552	S 36
6387.964	0.001	6387964	S 44
6388.75	0.001	6388750	S  9
6389.996	0.001	6389996	S 17
6390.992	0.001	6390992	S 25
6392.608	0.001	6392608	S 33
6393.023	0.001	6393023	S 41
6393.8	0.001	6393800	S 10
6395.046	0.001	6395046	S 18
6396.041	0.001	6396041	S 26
6397.645	0.001	6397645	S 34
6398.057	0.001	6398057	S 42
6398.85	0.001	6398850	S 12
6400.095	0.001	6400095	S 20
6401.091	0.001	6401091	S 28
6402.695	0.001	6402695	S 36
6403.106	0.001	6403106	S 44
6403.9	0.001	6403900	S 49
6405.145	0.001	6405145	S 17
6406.141	0.001	6406141	S 25
6407.745	0.001	6407745	S 33
6408.156	0.001	6408156	S 41
6408.95	0.001	6408950	S 12
6410.196	0.001	6410196	S 20
6411.192	0.001	6411192	S 28
6412.803	0.001	6412803	S 36
6413.215	0.001	6413215	S 44
6414	0.001	6414000	S 10
6415.246	0.001	6415246	S 18
6416.242	0.001	6416242	S 26
6417.846	0.001	6417846	S 34
6418.257	0.001	6418257	S 42
6419.05	0.001	6419050	S 49
6420.296	0.001	6420296	S 17
6421.291	0.001	6421291	S 25
6422.907	0.001	6422907	S 33
6423.318	0.001	6423318	S 41
6424.1	0.001	6424100	S 12
6425.346	0.001	6425346	S 20
6426.342	0.001	6426342	S 28
6427.96	0.001	6427960	S 36
6428.371	0.001	6428371	S 44
6429.15	0.001	6429150	S  9
6430.395	0.001	6430395	S 17
6431.391	0.001	6431391	S 25
6433.01	0.001	6433010	S 33
6433.422	0.001	6433422	S 41
6434.2	0.001	6434200	S 12
6435.446	0.001	6435446	S 20
6436.442	0.001	6436442	S 28
6438.056	0.001	6438056	S 36
6438.467	0.001	6438467	S 44
6439.25	0.001	6439250	S 49
6440.495	0.001	6440495	S 17
6441.491	0.001	6441491	S 25
6443.103	0.001	6443103	S 33
6443.514	0.001	6443514	S 41
6444.3	0.001	6444300	S  9
6445.546	0.001	6445546	S 17
6446.542	0.001	6446542	S 25
6448.151	0.001	6448151	S 33
6448.562	0.001	6448562	S 41
6449.35	0.001	6449350	S 10
6450.596	0.001	6450596	S 18
6451.592	0.001	6451592	S 26
6453.204	0.001	6453204	S 34
6453.615	0.001	6453615	S 42
6454.4	0.001	6454400	S 12
6455.646	0.001	6455646	S 20
6456.641	0.001	6456641	S 28
6458.25	0.001	6458250	S 36
6458.661	0.001	6458661	S 44
6459.45	0.001	6459450	S 12
6460.696	0.001	6460696	S 20
6461.699	0.001	6461699	S 28
6463.315	0.001	6463315	S 36
6463.727	0.001	6463727	S 44
