onset	duration	sample	value
5938.116	0.001	5938116	S 36
5938.532	0.001	5938532	S 44
5939.3	0.001	5939300	S 50
5940.554	0.001	5940554	S 18
5941.55	0.001	5941550	S 26
5943.167	0.001	5943167	S 34
5943.583	0.001	5943583	S 42
5944.35	0.001	5944350	S 10
5945.603	0.001	5945603	S 18
5946.603	0.001	5946603	S 26
5948.216	0.001	5948216	S 34
5948.633	0.001	5948633	S 42
5949.4	0.001	5949400	S 52
5950.653	0.001	5950653	S 20
5951.666	0.001	5951666	S 28
5953.283	0.001	5953283	S 36
5953.699	0.001	5953699	S 44
5954.45	0.001	5954450	S 52
5955.703	0.001	5955703	S 20
5956.702	0.001	5956702	S 28
5958.317	0.001	5958317	S 36
5958.733	0.001	5958733	S 44
5959.5	0.001	5959500	S 50
5960.753	0.001	5960753	S 18
5961.751	0.001	5961751	S 26
5963.366	0.001	5963366	S 34
5963.783	0.001	5963783	S 42
5964.55	0.001	5964550	S 10
5965.803	0.001	5965803	S 18
5966.803	0.001	5966803	S 26
5968.417	0.001	5968417	S 34
5968.834	0.001	5968834	S 42
5969.6	0.001	5969600	S  9
5970.853	0.001	5970853	S 17
5971.85	0.001	5971850	S 25
5973.467	0.001	5973467	S 33
5973.883	0.001	5973883	S 41
5974.65	0.001	5974650	S 52
5975.901	0.001	5975901	S 20
5976.901	0.001	5976901	S 28
5978.517	0.001	5978517	S 36
5978.934	0.001	5978934	S 44
5979.7	0.001	5979700	S 49
5980.953	0.001	5980953	S 17
5981.966	0.001	5981966	S 25
5983.583	0.001	5983583	S 33
5984	0.001	5984000	S 41
5984.75	0.001	5984750	S 52
5986.002	0.001	5986002	S 20
5986.999	0.001	5986999	S 28
5988.615	0.001	5988615	S 36
5989.032	0.001	5989032	S 44
5989.8	0.001	5989800	S  9
5991.053	0.001	5991053	S 17
5992.052	0.001	5992052	S 25
5993.666	0.001	5993666	S 33
5994.083	0.001	5994083	S 41
5994.85	0.001	5994850	S  9
5996.104	0.001	5996104	S 17
5997.102	0.001	5997102	S 25
5998.717	0.001	5998717	S 33
5999.134	0.001	5999134	S 41
5999.9	0.001	5999900	S 12
6001.154	0.001	6001154	S 20
6002.153	0.001	6002153	S 28
6003.767	0.001	6003767	S 36
6004.184	0.001	6004184	S 44
6004.95	0.001	6004950	S 10
6006.205	0.001	6006205	S 18
6007.2	0.001	6007200	S 26
6008.816	0.001	6008816	S 34
6009.233	0.001	6009233	S 42
6010	0.001	6010000	S 50
6011.253	0.001	6011253	S 18
6012.253	0.001	6012253	S 26
6013.866	0.001	6013866	S 34
6014.283	0.001	6014283	S 42
6015.05	0.001	6015050	S 10
6016.304	0.001	6016304	S 18
6017.303	0.001	6017303	S 26
6018.916	0.001	6018916	S 34
6019.332	0.001	6019332	S 42
6020.1	0.001	6020100	S 50
6021.356	0.001	6021356	S 18
6022.353	0.001	6022353	S 26
6023.967	0.001	6023967	S 34
6024.384	0.001	6024384	S 42
6025.15	0.001	6025150	S 49
6026.4	0.001	6026400	S 17
6027.399	0.001	6027399	S 25
6029.016	0.001	6029016	S 33
6029.433	0.001	6029433	S 41
6030.2	0.001	6030200	S 52
6031.452	0.001	6031452	S 20
6032.452	0.001	6032452	S 28
6034.066	0.001	6034066	S 36
6034.483	0.001	6034483	S 44
6035.25	0.001	6035250	S 10
6036.501	0.001	6036501	S 18
6037.502	0.001	6037502	S 26
6039.117	0.001	6039117	S 34
6039.533	0.001	6039533	S 42
6040.3	0.001	6040300	S 10
6041.55	0.001	6041550	S 18
6042.55	0.001	6042550	S 26
6044.167	0.001	6044167	S 34
6044.584	0.001	6044584	S 42
6045.35	0.001	6045350	S 52
6046.604	0.001	6046604	S 20
6047.6	0.001	6047600	S 28
6049.217	0.001	6049217	S 36
6049.633	0.001	6049633	S 44
6050.4	0.001	6050400	S  9
6051.654	0.001	6051654	S 17
6052.651	0.001	6052651	S 25
6054.267	0.001	6054267	S 33
6054.684	0.001	6054684	S 41
6055.45	0.001	6055450	S 52
6056.7	0.001	6056700	S 20
6057.7	0.001	6057700	S 28
6059.316	0.001	6059316	S 36
6059.733	0.001	6059733	S 44
6060.5	0.001	6060500	S 10
6061.75	0.001	6061750	S 18
6062.752	0.001	6062752	S 26
6064.366	0.001	6064366	S 34
6064.783	0.001	6064783	S 42
6065.55	0.001	6065550	S  9
6066.798	0.001	6066798	S 17
6067.815	0.001	6067815	S 25
6069.431	0.001	6069431	S 33
6069.848	0.001	6069848	S 41
6070.6	0.001	6070600	S 11
6071.85	0.001	6071850	S 19
6072.85	0.001	6072850	S 27
6074.466	0.001	6074466	S 35
6074.883	0.001	6074883	S 43
6075.65	0.001	6075650	S 51
6076.902	0.001	6076902	S 19
6077.902	0.001	6077902	S 27
6079.515	0.001	6079515	S 35
6079.931	0.001	6079931	S 43
6080.7	0.001	6080700	S 49
6081.953	0.001	6081953	S 17
6082.95	0.001	6082950	S 25
6084.566	0.001	6084566	S 33
6084.983	0.001	6084983	S 41
6085.75	0.001	6085750	S 50
6087.004	0.001	6087004	S 18
6088.002	0.001	6088002	S 26
6089.617	0.001	6089617	S 34
6090.033	0.001	6090033	S 42
6090.8	0.001	6090800	S 51
6092.054	0.001	6092054	S 19
6093.067	0.001	6093067	S 27
6094.684	0.001	6094684	S 35
6095.1	0.001	6095100	S 43
6095.85	0.001	6095850	S 50
6097.102	0.001	6097102	S 18
6098.098	0.001	6098098	S 26
6099.715	0.001	6099715	S 34
6100.131	0.001	6100131	S 42
6100.9	0.001	6100900	S 49
6102.153	0.001	6102153	S 17
6103.152	0.001	6103152	S 25
6104.766	0.001	6104766	S 33
6105.183	0.001	6105183	S 41
6105.95	0.001	6105950	S 11
6107.203	0.001	6107203	S 19
6108.2	0.001	6108200	S 27
6109.816	0.001	6109816	S 35
6110.233	0.001	6110233	S 43
6111	0.001	6111000	S 49
6112.253	0.001	6112253	S 17
6113.252	0.001	6113252	S 25
6114.867	0.001	6114867	S 33
6115.284	0.001	6115284	S 41
6116.05	0.001	6116050	S 49
6117.303	0.001	6117303	S 17
6118.3	0.001	6118300	S 25
6119.916	0.001	6119916	S 33
6120.333	0.001	6120333	S 41
6121.1	0.001	6121100	S 51
6122.366	0.001	6122366	S 19
6123.383	0.001	6123383	S 27
6125	0.001	6125000	S 35
6125.416	0.001	6125416	S 43
6126.15	0.001	6126150	S 11
6127.403	0.001	6127403	S 19
6128.401	0.001	6128401	S 27
6130.017	0.001	6130017	S 35
6130.433	0.001	6130433	S 43
6131.2	0.001	6131200	S 11
6132.454	0.001	6132454	S 19
6133.467	0.001	6133467	S 27
6135.084	0.001	6135084	S 35
6135.501	0.001	6135501	S 43
6136.25	0.001	6136250	S 11
6137.502	0.001	6137502	S 19
6138.502	0.001	6138502	S 27
6140.117	0.001	6140117	S 35
6140.534	0.001	6140534	S 43
6141.3	0.001	6141300	S 49
6142.549	0.001	6142549	S 17
6143.566	0.001	6143566	S 25
6145.182	0.001	6145182	S 33
6145.599	0.001	6145599	S 41
6146.35	0.001	6146350	S 11
6147.603	0.001	6147603	S 19
6148.601	0.001	6148601	S 27
6150.217	0.001	6150217	S 35
6150.633	0.001	6150633	S 43
6151.4	0.001	6151400	S 49
6152.654	0.001	6152654	S 17
6153.667	0.001	6153667	S 25
6155.284	0.001	6155284	S 33
6155.7	0.001	6155700	S 41
6156.45	0.001	6156450	S 11
6157.703	0.001	6157703	S 19
6158.7	0.001	6158700	S 27
6160.316	0.001	6160316	S 35
6160.733	0.001	6160733	S 43
6161.5	0.001	6161500	S 10
6162.753	0.001	6162753	S 18
6163.751	0.001	6163751	S 26
6165.366	0.001	6165366	S 34
6165.783	0.001	6165783	S 42
6166.55	0.001	6166550	S  9
6167.803	0.001	6167803	S 17
6168.8	0.001	6168800	S 25
6170.416	0.001	6170416	S 33
6170.833	0.001	6170833	S 41
6171.6	0.001	6171600	S 51
6172.854	0.001	6172854	S 19
6173.853	0.001	6173853	S 27
6175.467	0.001	6175467	S 35
6175.884	0.001	6175884	S 43
6176.65	0.001	6176650	S 11
6177.904	0.001	6177904	S 19
6178.902	0.001	6178902	S 27
6180.517	0.001	6180517	S 35
6180.933	0.001	6180933	S 43
6181.7	0.001	6181700	S  9
6182.953	0.001	6182953	S 17
6183.952	0.001	6183952	S 25
6185.566	0.001	6185566	S 33
6185.983	0.001	6185983	S 41
6186.75	0.001	6186750	S 51
6188.004	0.001	6188004	S 19
6189.002	0.001	6189002	S 27
6190.617	0.001	6190617	S 35
6191.033	0.001	6191033	S 43
6191.8	0.001	6191800	S 11
6193.053	0.001	6193053	S 19
6194.052	0.001	6194052	S 27
6195.667	0.001	6195667	S 35
6196.083	0.001	6196083	S 43
6196.85	0.001	6196850	S 11
6198.101	0.001	6198101	S 19
6199.101	0.001	6199101	S 27
6200.717	0.001	6200717	S 35
6201.134	0.001	6201134	S 43
6201.9	0.001	6201900	S 51
6203.152	0.001	6203152	S 19
6204.149	0.001	6204149	S 27
6205.766	0.001	6205766	S 35
6206.182	0.001	6206182	S 43
6206.95	0.001	6206950	S  9
6208.203	0.001	6208203	S 17
6209.202	0.001	6209202	S 25
6210.816	0.001	6210816	S 33
6211.233	0.001	6211233	S 41
6212	0.001	6212000	S 10
6213.253	0.001	6213253	S 18
6214.252	0.001	6214252	S 26
6215.867	0.001	6215867	S 34
6216.283	0.001	6216283	S 42
6217.05	0.001	6217050	S 10
6218.3	0.001	6218300	S 18
6219.301	0.001	6219301	S 26
6220.917	0.001	6220917	S 34
6221.333	0.001	6221333	S 42
6222.1	0.001	6222100	S 49
6223.353	0.001	6223353	S 17
6224.366	0.001	6224366	S 25
6225.983	0.001	6225983	S 33
6226.399	0.001	6226399	S 41
6227.15	0.001	6227150	S 49
6228.403	0.001	6228403	S 17
6229.4	0.001	6229400	S 25
6231.016	0.001	6231016	S 33
6231.433	0.001	6231433	S 41
6232.2	0.001	6232200	S 11
6233.453	0.001	6233453	S 19
6234.451	0.001	6234451	S 27
6236.067	0.001	6236067	S 35
6236.483	0.001	6236483	S 43
6237.25	0.001	6237250	S 51
6238.503	0.001	6238503	S 19
6239.501	0.001	6239501	S 27
6241.117	0.001	6241117	S 35
6241.533	0.001	6241533	S 43
6242.3	0.001	6242300	S 51
6243.553	0.001	6243553	S 19
6244.553	0.001	6244553	S 27
6246.167	0.001	6246167	S 35
6246.583	0.001	6246583	S 43
6247.35	0.001	6247350	S 11
6248.604	0.001	6248604	S 19
6249.602	0.001	6249602	S 27
6251.217	0.001	6251217	S 35
6251.633	0.001	6251633	S 43
6252.4	0.001	6252400	S 49
6253.653	0.001	6253653	S 17
6254.651	0.001	6254651	S 25
6256.266	0.001	6256266	S 33
6256.683	0.001	6256683	S 41
6257.45	0.001	6257450	S 50
6258.702	0.001	6258702	S 18
6259.699	0.001	6259699	S 26
6261.315	0.001	6261315	S 34
6261.732	0.001	6261732	S 42
6262.5	0.001	6262500	S 12
6263.753	0.001	6263753	S 20
6264.75	0.001	6264750	S 28
6266.367	0.001	6266367	S 36
6266.783	0.001	6266783	S 44
6267.55	0.001	6267550	S  9
6268.8	0.001	6268800	S 17
6269.801	0.001	6269801	S 25
6271.416	0.001	6271416	S 33
6271.833	0.001	6271833	S 41
6272.6	0.001	6272600	S  9
6273.854	0.001	6273854	S 17
6274.851	0.001	6274851	S 25
6276.467	0.001	6276467	S 33
6276.884	0.001	6276884	S 41
6277.65	0.001	6277650	S 52
6278.903	0.001	6278903	S 20
6279.901	0.001	6279901	S 28
6281.515	0.001	6281515	S 36
6281.932	0.001	6281932	S 44
6282.7	0.001	6282700	S 52
6283.954	0.001	6283954	S 20
6284.95	0.001	6284950	S 28
6286.566	0.001	6286566	S 36
6286.983	0.001	6286983	S 44
6287.75	0.001	6287750	S 52
6289	0.001	6289000	S 20
6290	0.001	6290000	S 28
6291.617	0.001	6291617	S 36
6292.033	0.001	6292033	S 44
6292.8	0.001	6292800	S 49
6294.053	0.001	6294053	S 17
6295.052	0.001	6295052	S 25
6296.668	0.001	6296668	S 33
6297.085	0.001	6297085	S 41
6297.85	0.001	6297850	S 12
6299.102	0.001	6299102	S 20
6300.101	0.001	6300101	S 28
6301.715	0.001	6301715	S 36
6302.132	0.001	6302132	S 44
6302.9	0.001	6302900	S 49
6304.151	0.001	6304151	S 17
6305.15	0.001	6305150	S 25
6306.767	0.001	6306767	S 33
6307.183	0.001	6307183	S 41
6307.95	0.001	6307950	S 10
6309.2	0.001	6309200	S 18
6310.201	0.001	6310201	S 26
6311.817	0.001	6311817	S 34
6312.233	0.001	6312233	S 42
6313	0.001	6313000	S 50
6314.253	0.001	6314253	S 18
6315.25	0.001	6315250	S 26
6316.867	0.001	6316867	S 34
6317.284	0.001	6317284	S 42
6318.05	0.001	6318050	S 52
6319.303	0.001	6319303	S 20
6320.302	0.001	6320302	S 28
6321.916	0.001	6321916	S 36
6322.333	0.001	6322333	S 44
6323.1	0.001	6323100	S 12
6324.353	0.001	6324353	S 20
6325.35	0.001	6325350	S 28
6326.966	0.001	6326966	S 36
6327.382	0.001	6327382	S 44
6328.15	0.001	6328150	S 52
6329.404	0.001	6329404	S 20
6330.402	0.001	6330402	S 28
6332.017	0.001	6332017	S 36
6332.434	0.001	6332434	S 44
6333.2	0.001	6333200	S 50
6334.453	0.001	6334453	S 18
6335.451	0.001	6335451	S 26
6337.066	0.001	6337066	S 34
6337.483	0.001	6337483	S 42
6338.25	0.001	6338250	S 50
6339.503	0.001	6339503	S 18
6340.502	0.001	6340502	S 26
6342.117	0.001	6342117	S 34
6342.533	0.001	6342533	S 42
6343.3	0.001	6343300	S 10
6344.551	0.001	6344551	S 18
6345.551	0.001	6345551	S 26
6347.166	0.001	6347166	S 34
6347.583	0.001	6347583	S 42
6348.35	0.001	6348350	S 52
6349.602	0.001	6349602	S 20
6350.6	0.001	6350600	S 28
6352.216	0.001	6352216	S 36
6352.632	0.001	6352632	S 44
6353.4	0.001	6353400	S 52
6354.652	0.001	6354652	S 20
6355.651	0.001	6355651	S 28
6357.266	0.001	6357266	S 36
6357.682	0.001	6357682	S 44
6358.45	0.001	6358450	S 12
6359.703	0.001	6359703	S 20
6360.7	0.001	6360700	S 28
6362.316	0.001	6362316	S 36
6362.733	0.001	6362733	S 44
6363.5	0.001	6363500	S 52
6364.751	0.001	6364751	S 20
6365.749	0.001	6365749	S 28
6367.365	0.001	6367365	S 36
6367.782	0.001	6367782	S 44
6368.55	0.001	6368550	S  9
6369.802	0.001	6369802	S 17
6370.799	0.001	6370799	S 25
6372.415	0.001	6372415	S 33
6372.832	0.001	6372832	S 41
6373.6	0.001	6373600	S 10
6374.852	0.001	6374852	S 18
6375.866	0.001	6375866	S 26
6377.483	0.001	6377483	S 34
6377.9	0.001	6377900	S 42
6378.65	0.001	6378650	S 12
6379.903	0.001	6379903	S 20
6380.917	0.001	6380917	S 28
6382.533	0.001	6382533	S 36
6382.95	0.001	6382950	S 44
6383.7	0.001	6383700	S 12
6384.952	0.001	6384952	S 20
6385.949	0.001	6385949	S 28
6387.565	0.001	6387565	S 36
6387.982	0.001	6387982	S 44
6388.75	0.001	6388750	S 12
6390.004	0.001	6390004	S 20
6391.003	0.001	6391003	S 28
6392.617	0.001	6392617	S 36
6393.033	0.001	6393033	S 44
6393.8	0.001	6393800	S 10
6395.051	0.001	6395051	S 18
6396.051	0.001	6396051	S 26
6397.667	0.001	6397667	S 34
6398.084	0.001	6398084	S 42
6398.85	0.001	6398850	S 50
6400.103	0.001	6400103	S 18
6401.102	0.001	6401102	S 26
6402.716	0.001	6402716	S 34
6403.133	0.001	6403133	S 42
6403.9	0.001	6403900	S 12
6405.153	0.001	6405153	S 20
6406.166	0.001	6406166	S 28
6407.783	0.001	6407783	S 36
6408.199	0.001	6408199	S 44
6408.95	0.001	6408950	S 50
6410.204	0.001	6410204	S 18
6411.201	0.001	6411201	S 26
6412.816	0.001	6412816	S 34
6413.233	0.001	6413233	S 42
6414	0.001	6414000	S  9
6415.251	0.001	6415251	S 17
6416.25	0.001	6416250	S 25
6417.865	0.001	6417865	S 33
6418.281	0.001	6418281	S 41
6419.05	0.001	6419050	S 52
6420.303	0.001	6420303	S 20
6421.3	0.001	6421300	S 28
6422.917	0.001	6422917	S 36
6423.333	0.001	6423333	S 44
6424.1	0.001	6424100	S 50
6425.353	0.001	6425353	S 18
6426.351	0.001	6426351	S 26
6427.967	0.001	6427967	S 34
6428.383	0.001	6428383	S 42
6429.15	0.001	6429150	S 50
6430.402	0.001	6430402	S 18
6431.402	0.001	6431402	S 26
6433.016	0.001	6433016	S 34
6433.433	0.001	6433433	S 42
6434.2	0.001	6434200	S 10
6435.453	0.001	6435453	S 18
6436.452	0.001	6436452	S 26
6438.067	0.001	6438067	S 34
6438.484	0.001	6438484	S 42
6439.25	0.001	6439250	S  9
6440.504	0.001	6440504	S 17
6441.501	0.001	6441501	S 25
6443.116	0.001	6443116	S 33
6443.532	0.001	6443532	S 41
6444.3	0.001	6444300	S 52
6445.554	0.001	6445554	S 20
6446.55	0.001	6446550	S 28
6448.166	0.001	6448166	S 36
6448.583	0.001	6448583	S 44
6449.35	0.001	6449350	S 12
6450.603	0.001	6450603	S 20
6451.601	0.001	6451601	S 28
6453.216	0.001	6453216	S 36
6453.633	0.001	6453633	S 44
6454.4	0.001	6454400	S 10
6455.653	0.001	6455653	S 18
6456.651	0.001	6456651	S 26
6458.267	0.001	6458267	S 34
6458.683	0.001	6458683	S 42
6459.45	0.001	6459450	S 52
6460.703	0.001	6460703	S 20
6461.717	0.001	6461717	S 28
6463.334	0.001	6463334	S 36
6463.75	0.001	6463750	S 44
