onset	duration	sample	value
5935.499	0.001	5935499	S 22
5936.499	0.001	5936499	S 30
5938.099	0.001	5938099	S 38
5938.499	0.001	5938499	S 46
5939.3	0.001	5939300	S 14
5940.55	0.001	5940550	S 22
5941.55	0.001	5941550	S 30
5943.15	0.001	5943150	S 38
5943.55	0.001	5943550	S 46
5944.35	0.001	5944350	S 15
5945.599	0.001	5945599	S 23
5946.599	0.001	5946599	S 31
5948.216	0.001	5948216	S 39
5948.616	0.001	5948616	S 47
5949.4	0.001	5949400	S 55
5950.65	0.001	5950650	S 23
5951.65	0.001	5951650	S 31
5953.25	0.001	5953250	S 39
5953.65	0.001	5953650	S 47
5954.45	0.001	5954450	S 56
5955.7	0.001	5955700	S 24
5956.7	0.001	5956700	S 32
5958.3	0.001	5958300	S 40
5958.7	0.001	5958700	S 48
5959.5	0.001	5959500	S 53
5960.75	0.001	5960750	S 21
5961.75	0.001	5961750	S 29
5963.35	0.001	5963350	S 37
5963.75	0.001	5963750	S 45
5964.55	0.001	5964550	S 55
5965.8	0.001	5965800	S 23
5966.8	0.001	5966800	S 31
5968.4	0.001	5968400	S 39
5968.8	0.001	5968800	S 47
5969.6	0.001	5969600	S 16
5970.849	0.001	5970849	S 24
5971.849	0.001	5971849	S 32
5973.449	0.001	5973449	S 40
5973.849	0.001	5973849	S 48
5974.65	0.001	5974650	S 13
5975.9	0.001	5975900	S 21
5976.9	0.001	5976900	S 29
5978.5	0.001	5978500	S 37
5978.9	0.001	5978900	S 45
5979.7	0.001	5979700	S 15
5980.95	0.001	5980950	S 23
5981.95	0.001	5981950	S 31
5983.55	0.001	5983550	S 39
5983.95	0.001	5983950	S 47
5984.75	0.001	5984750	S 55
5986	0.001	5986000	S 23
5987	0.001	5987000	S 31
5988.6	0.001	5988600	S 39
5989	0.001	5989000	S 47
5989.8	0.001	5989800	S 13
5991.05	0.001	5991050	S 21
5992.05	0.001	5992050	S 29
5993.65	0.001	5993650	S 37
5994.05	0.001	5994050	S 45
5994.85	0.001	5994850	S 54
5996.1	0.001	5996100	S 22
5997.1	0.001	5997100	S 30
5998.7	0.001	5998700	S 38
5999.1	0.001	5999100	S 46
5999.9	0.001	5999900	S 16
6001.15	0.001	6001150	S 24
6002.15	0.001	6002150	S 32
6003.75	0.001	6003750	S 40
6004.15	0.001	6004150	S 48
6004.95	0.001	6004950	S 53
6006.2	0.001	6006200	S 21
6007.2	0.001	6007200	S 29
6008.8	0.001	6008800	S 37
6009.2	0.001	6009200	S 45
6010	0.001	6010000	S 16
6011.249	0.001	6011249	S 24
6012.249	0.001	6012249	S 32
6013.849	0.001	6013849	S 40
6014.249	0.001	6014249	S 48
6015.05	0.001	6015050	S 53
6016.3	0.001	6016300	S 21
6017.3	0.001	6017300	S 29
6018.9	0.001	6018900	S 37
6019.3	0.001	6019300	S 45
6020.1	0.001	6020100	S 53
6021.35	0.001	6021350	S 21
6022.35	0.001	6022350	S 29
6023.95	0.001	6023950	S 37
6024.35	0.001	6024350	S 45
6025.15	0.001	6025150	S 55
6026.4	0.001	6026400	S 23
6027.4	0.001	6027400	S 31
6029	0.001	6029000	S 39
6029.4	0.001	6029400	S 47
6030.2	0.001	6030200	S 13
6031.45	0.001	6031450	S 21
6032.45	0.001	6032450	S 29
6034.05	0.001	6034050	S 37
6034.45	0.001	6034450	S 45
6035.25	0.001	6035250	S 54
6036.5	0.001	6036500	S 22
6037.5	0.001	6037500	S 30
6039.1	0.001	6039100	S 38
6039.5	0.001	6039500	S 46
6040.3	0.001	6040300	S 14
6041.551	0.001	6041551	S 22
6042.551	0.001	6042551	S 30
6044.151	0.001	6044151	S 38
6044.55	0.001	6044550	S 46
6045.35	0.001	6045350	S 16
6046.6	0.001	6046600	S 24
6047.6	0.001	6047600	S 32
6049.2	0.001	6049200	S 40
6049.6	0.001	6049600	S 48
6050.4	0.001	6050400	S 55
6051.65	0.001	6051650	S 23
6052.65	0.001	6052650	S 31
6054.25	0.001	6054250	S 39
6054.65	0.001	6054650	S 47
6055.45	0.001	6055450	S 53
6056.7	0.001	6056700	S 21
6057.7	0.001	6057700	S 29
6059.3	0.001	6059300	S 37
6059.7	0.001	6059700	S 45
6060.5	0.001	6060500	S 13
6061.75	0.001	6061750	S 21
6062.75	0.001	6062750	S 29
6064.35	0.001	6064350	S 37
6064.75	0.001	6064750	S 45
6065.55	0.001	6065550	S 54
6066.8	0.001	6066800	S 22
6067.8	0.001	6067800	S 30
6069.4	0.001	6069400	S 38
6069.8	0.001	6069800	S 46
6070.6	0.001	6070600	S 16
6071.85	0.001	6071850	S 24
6072.85	0.001	6072850	S 32
6074.45	0.001	6074450	S 40
6074.85	0.001	6074850	S 48
6075.65	0.001	6075650	S 53
6076.9	0.001	6076900	S 21
6077.9	0.001	6077900	S 29
6079.5	0.001	6079500	S 37
6079.899	0.001	6079899	S 45
6080.7	0.001	6080700	S 16
6081.95	0.001	6081950	S 24
6082.949	0.001	6082949	S 32
6084.549	0.001	6084549	S 40
6084.949	0.001	6084949	S 48
6085.75	0.001	6085750	S 56
6086.999	0.001	6086999	S 24
6087.999	0.001	6087999	S 32
6089.599	0.001	6089599	S 40
6089.999	0.001	6089999	S 48
6090.8	0.001	6090800	S 16
6092.051	0.001	6092051	S 24
6093.05	0.001	6093050	S 32
6094.65	0.001	6094650	S 40
6095.05	0.001	6095050	S 48
6095.85	0.001	6095850	S 54
6097.1	0.001	6097100	S 22
6098.1	0.001	6098100	S 30
6099.7	0.001	6099700	S 38
6100.1	0.001	6100100	S 46
6100.9	0.001	6100900	S 14
6102.15	0.001	6102150	S 22
6103.15	0.001	6103150	S 30
6104.75	0.001	6104750	S 38
6105.15	0.001	6105150	S 46
6105.95	0.001	6105950	S 53
6107.2	0.001	6107200	S 21
6108.2	0.001	6108200	S 29
6109.8	0.001	6109800	S 37
6110.2	0.001	6110200	S 45
6111	0.001	6111000	S 55
6112.25	0.001	6112250	S 23
6113.25	0.001	6113250	S 31
6114.85	0.001	6114850	S 39
6115.25	0.001	6115250	S 47
6116.05	0.001	6116050	S 56
6117.3	0.001	6117300	S 24
6118.3	0.001	6118300	S 32
6119.9	0.001	6119900	S 40
6120.3	0.001	6120300	S 48
6121.1	0.001	6121100	S 56
6122.35	0.001	6122350	S 24
6123.35	0.001	6123350	S 32
6124.95	0.001	6124950	S 40
6125.35	0.001	6125350	S 48
6126.15	0.001	6126150	S 55
6127.4	0.001	6127400	S 23
6128.4	0.001	6128400	S 31
6130	0.001	6130000	S 39
6130.4	0.001	6130400	S 47
6131.2	0.001	6131200	S 56
6132.45	0.001	6132450	S 24
6133.45	0.001	6133450	S 32
6135.05	0.001	6135050	S 40
6135.45	0.001	6135450	S 48
6136.25	0.001	6136250	S 54
6137.5	0.001	6137500	S 22
6138.5	0.001	6138500	S 30
6140.1	0.001	6140100	S 38
6140.5	0.001	6140500	S 46
6141.3	0.001	6141300	S 16
6142.55	0.001	6142550	S 24
6143.55	0.001	6143550	S 32
6145.15	0.001	6145150	S 40
6145.55	0.001	6145550	S 48
6146.35	0.001	6146350	S 15
6147.6	0.001	6147600	S 23
6148.6	0.001	6148600	S 31
6150.2	0.001	6150200	S 39
6150.6	0.001	6150600	S 47
6151.4	0.001	6151400	S 16
6152.65	0.001	6152650	S 24
6153.65	0.001	6153650	S 32
6155.25	0.001	6155250	S 40
6155.65	0.001	6155650	S 48
6156.45	0.001	6156450	S 15
6157.7	0.001	6157700	S 23
6158.7	0.001	6158700	S 31
6160.3	0.001	6160300	S 39
6160.7	0.001	6160700	S 47
6161.5	0.001	6161500	S 16
6162.75	0.001	6162750	S 24
6163.75	0.001	6163750	S 32
6165.35	0.001	6165350	S 40
6165.75	0.001	6165750	S 48
6166.55	0.001	6166550	S 53
6167.8	0.001	6167800	S 21
6168.799	0.001	6168799	S 29
6170.4	0.001	6170400	S 37
6170.8	0.001	6170800	S 45
6171.6	0.001	6171600	S 55
6172.85	0.001	6172850	S 23
6173.85	0.001	6173850	S 31
6175.45	0.001	6175450	S 39
6175.85	0.001	6175850	S 47
6176.65	0.001	6176650	S 54
6177.9	0.001	6177900	S 22
6178.9	0.001	6178900	S 30
6180.5	0.001	6180500	S 38
6180.9	0.001	6180900	S 46
6181.7	0.001	6181700	S 13
6182.951	0.001	6182951	S 21
6183.95	0.001	6183950	S 29
6185.55	0.001	6185550	S 37
6185.95	0.001	6185950	S 45
6186.75	0.001	6186750	S 16
6188	0.001	6188000	S 24
6189	0.001	6189000	S 32
6190.6	0.001	6190600	S 40
6191	0.001	6191000	S 48
6191.3	0.001	6191300	S  6
6191.8	0.001	6191800	S 14
6193.05	0.001	6193050	S 22
6194.05	0.001	6194050	S 30
6195.65	0.001	6195650	S 38
6196.05	0.001	6196050	S 46
6196.85	0.001	6196850	S 53
6198.1	0.001	6198100	S 21
6199.1	0.001	6199100	S 29
6200.7	0.001	6200700	S 37
6201.1	0.001	6201100	S 45
6201.9	0.001	6201900	S 54
6203.15	0.001	6203150	S 22
6204.15	0.001	6204150	S 30
6205.75	0.001	6205750	S 38
6206.15	0.001	6206150	S 46
6206.95	0.001	6206950	S 56
6208.199	0.001	6208199	S 24
6209.199	0.001	6209199	S 32
6210.799	0.001	6210799	S 40
6211.199	0.001	6211199	S 48
6212	0.001	6212000	S 53
6213.25	0.001	6213250	S 21
6214.251	0.001	6214251	S 29
6215.85	0.001	6215850	S 37
6216.251	0.001	6216251	S 45
6217.05	0.001	6217050	S 16
6218.3	0.001	6218300	S 24
6219.3	0.001	6219300	S 32
6220.901	0.001	6220901	S 40
6221.3	0.001	6221300	S 48
6222.1	0.001	6222100	S 13
6223.35	0.001	6223350	S 21
6224.35	0.001	6224350	S 29
6225.95	0.001	6225950	S 37
6226.35	0.001	6226350	S 45
6227.15	0.001	6227150	S 55
6228.4	0.001	6228400	S 23
6229.4	0.001	6229400	S 31
6231	0.001	6231000	S 39
6231.4	0.001	6231400	S 47
6232.2	0.001	6232200	S 14
6233.45	0.001	6233450	S 22
6234.45	0.001	6234450	S 30
6236.05	0.001	6236050	S 38
6236.45	0.001	6236450	S 46
6237.25	0.001	6237250	S 15
6238.5	0.001	6238500	S 23
6239.5	0.001	6239500	S 31
6241.1	0.001	6241100	S 39
6241.5	0.001	6241500	S 47
6242.3	0.001	6242300	S 53
6243.55	0.001	6243550	S 21
6244.55	0.001	6244550	S 29
6246.15	0.001	6246150	S 37
6246.55	0.001	6246550	S 45
6247.35	0.001	6247350	S 16
6248.6	0.001	6248600	S 24
6249.6	0.001	6249600	S 32
6251.2	0.001	6251200	S 40
6251.6	0.001	6251600	S 48
6252.4	0.001	6252400	S 15
6253.65	0.001	6253650	S 23
6254.65	0.001	6254650	S 31
6256.25	0.001	6256250	S 39
6256.65	0.001	6256650	S 47
6257.45	0.001	6257450	S 55
6258.7	0.001	6258700	S 23
6259.7	0.001	6259700	S 31
6261.301	0.001	6261301	S 39
6261.7	0.001	6261700	S 47
6262.5	0.001	6262500	S 14
6263.75	0.001	6263750	S 22
6264.75	0.001	6264750	S 30
6266.35	0.001	6266350	S 38
6266.75	0.001	6266750	S 46
6267.55	0.001	6267550	S 55
6268.8	0.001	6268800	S 23
6269.8	0.001	6269800	S 31
6271.4	0.001	6271400	S 39
6271.8	0.001	6271800	S 47
6272.6	0.001	6272600	S 14
6273.85	0.001	6273850	S 22
6274.85	0.001	6274850	S 30
6276.45	0.001	6276450	S 38
6276.85	0.001	6276850	S 46
6277.65	0.001	6277650	S 55
6278.9	0.001	6278900	S 23
6279.9	0.001	6279900	S 31
6281.5	0.001	6281500	S 39
6281.9	0.001	6281900	S 47
6282.7	0.001	6282700	S 15
6283.95	0.001	6283950	S 23
6284.95	0.001	6284950	S 31
6286.55	0.001	6286550	S 39
6286.95	0.001	6286950	S 47
6287.75	0.001	6287750	S 53
6289	0.001	6289000	S 21
6290	0.001	6290000	S 29
6291.601	0.001	6291601	S 37
6292	0.001	6292000	S 45
6292.8	0.001	6292800	S 54
6294.05	0.001	6294050	S 22
6295.05	0.001	6295050	S 30
6296.649	0.001	6296649	S 38
6297.05	0.001	6297050	S 46
6297.85	0.001	6297850	S 53
6299.1	0.001	6299100	S 21
6300.1	0.001	6300100	S 29
6301.7	0.001	6301700	S 37
6302.1	0.001	6302100	S 45
6302.9	0.001	6302900	S 56
6304.151	0.001	6304151	S 24
6305.15	0.001	6305150	S 32
6306.75	0.001	6306750	S 40
6307.15	0.001	6307150	S 48
6307.95	0.001	6307950	S 13
6309.2	0.001	6309200	S 21
6310.2	0.001	6310200	S 29
6311.8	0.001	6311800	S 37
6312.2	0.001	6312200	S 45
6313	0.001	6313000	S 16
6314.25	0.001	6314250	S 24
6315.25	0.001	6315250	S 32
6316.85	0.001	6316850	S 40
6317.25	0.001	6317250	S 48
6318.05	0.001	6318050	S 55
6319.3	0.001	6319300	S 23
6320.3	0.001	6320300	S 31
6321.9	0.001	6321900	S 39
6322.3	0.001	6322300	S 47
6323.1	0.001	6323100	S 56
6324.35	0.001	6324350	S 24
6325.35	0.001	6325350	S 32
6326.95	0.001	6326950	S 40
6327.35	0.001	6327350	S 48
6328.15	0.001	6328150	S 54
6329.4	0.001	6329400	S 22
6330.4	0.001	6330400	S 30
6332	0.001	6332000	S 38
6332.4	0.001	6332400	S 46
6333.2	0.001	6333200	S 14
6334.449	0.001	6334449	S 22
6335.449	0.001	6335449	S 30
6337.049	0.001	6337049	S 38
6337.449	0.001	6337449	S 46
6338.25	0.001	6338250	S 16
6339.5	0.001	6339500	S 24
6340.5	0.001	6340500	S 32
6342.1	0.001	6342100	S 40
6342.5	0.001	6342500	S 48
6343.3	0.001	6343300	S 55
6344.55	0.001	6344550	S 23
6345.55	0.001	6345550	S 31
6347.15	0.001	6347150	S 39
6347.55	0.001	6347550	S 47
6348.35	0.001	6348350	S 15
6349.6	0.001	6349600	S 23
6350.6	0.001	6350600	S 31
6352.2	0.001	6352200	S 39
6352.6	0.001	6352600	S 47
6353.4	0.001	6353400	S 13
6354.65	0.001	6354650	S 21
6355.65	0.001	6355650	S 29
6357.25	0.001	6357250	S 37
6357.65	0.001	6357650	S 45
6358.45	0.001	6358450	S 14
6359.7	0.001	6359700	S 22
6360.7	0.001	6360700	S 30
6362.301	0.001	6362301	S 38
6362.7	0.001	6362700	S 46
6363.5	0.001	6363500	S 13
6364.75	0.001	6364750	S 21
6365.75	0.001	6365750	S 29
6367.35	0.001	6367350	S 37
6367.75	0.001	6367750	S 45
6368.55	0.001	6368550	S 53
6369.8	0.001	6369800	S 21
6370.8	0.001	6370800	S 29
6372.417	0.001	6372417	S 37
6372.817	0.001	6372817	S 45
6373.6	0.001	6373600	S 16
6374.85	0.001	6374850	S 24
6375.85	0.001	6375850	S 32
6377.449	0.001	6377449	S 40
6377.85	0.001	6377850	S 48
6378.65	0.001	6378650	S 16
6379.901	0.001	6379901	S 24
6380.901	0.001	6380901	S 32
6382.5	0.001	6382500	S 40
6382.9	0.001	6382900	S 48
6383.7	0.001	6383700	S 13
6384.95	0.001	6384950	S 21
6385.95	0.001	6385950	S 29
6387.55	0.001	6387550	S 37
6387.95	0.001	6387950	S 45
6388.75	0.001	6388750	S 55
6390	0.001	6390000	S 23
6391	0.001	6391000	S 31
6392.6	0.001	6392600	S 39
6393	0.001	6393000	S 47
6393.8	0.001	6393800	S 55
6395.05	0.001	6395050	S 23
6396.05	0.001	6396050	S 31
6397.65	0.001	6397650	S 39
6398.05	0.001	6398050	S 47
6398.85	0.001	6398850	S 55
6400.1	0.001	6400100	S 23
6401.1	0.001	6401100	S 31
6402.7	0.001	6402700	S 39
6403.1	0.001	6403100	S 47
6403.9	0.001	6403900	S 55
6405.15	0.001	6405150	S 23
6406.15	0.001	6406150	S 31
6407.75	0.001	6407750	S 39
6408.15	0.001	6408150	S 47
6408.95	0.001	6408950	S 53
6410.2	0.001	6410200	S 21
6411.2	0.001	6411200	S 29
6412.8	0.001	6412800	S 37
6413.2	0.001	6413200	S 45
6414	0.001	6414000	S 13
6415.25	0.001	6415250	S 21
6416.25	0.001	6416250	S 29
6417.85	0.001	6417850	S 37
6418.25	0.001	6418250	S 45
6419.05	0.001	6419050	S 14
6420.299	0.001	6420299	S 22
6421.3	0.001	6421300	S 30
6422.9	0.001	6422900	S 38
6423.3	0.001	6423300	S 46
6424.1	0.001	6424100	S 54
6425.35	0.001	6425350	S 22
6426.35	0.001	6426350	S 30
6427.95	0.001	6427950	S 38
6428.35	0.001	6428350	S 46
6429.15	0.001	6429150	S 15
6430.4	0.001	6430400	S 23
6431.4	0.001	6431400	S 31
6433	0.001	6433000	S 39
6433.4	0.001	6433400	S 47
6434.2	0.001	6434200	S 14
6435.45	0.001	6435450	S 22
6436.45	0.001	6436450	S 30
6438.05	0.001	6438050	S 38
6438.45	0.001	6438450	S 46
6439.25	0.001	6439250	S 54
6440.5	0.001	6440500	S 22
6441.5	0.001	6441500	S 30
6443.1	0.001	6443100	S 38
6443.5	0.001	6443500	S 46
6444.3	0.001	6444300	S 13
6445.55	0.001	6445550	S 21
6446.55	0.001	6446550	S 29
6448.15	0.001	6448150	S 37
6448.55	0.001	6448550	S 45
6449.35	0.001	6449350	S 14
6450.6	0.001	6450600	S 22
6451.6	0.001	6451600	S 30
6453.2	0.001	6453200	S 38
6453.6	0.001	6453600	S 46
6454.4	0.001	6454400	S 54
6455.65	0.001	6455650	S 22
6456.651	0.001	6456651	S 30
6458.25	0.001	6458250	S 38
6458.65	0.001	6458650	S 46
6459.45	0.001	6459450	S 13
6460.7	0.001	6460700	S 21
6461.7	0.001	6461700	S 29
6463.3	0.001	6463300	S 37
6463.7	0.001	6463700	S 45
