onset	duration	sample	value
5917.9	0.001	5917900	S 39
5918.3	0.001	5918300	S 47
5919.1	0.001	5919100	S 56
5920.35	0.001	5920350	S 24
5921.35	0.001	5921350	S 32
5922.95	0.001	5922950	S 40
5923.35	0.001	5923350	S 48
5924.15	0.001	5924150	S 13
5925.4	0.001	5925400	S 21
5926.4	0.001	5926400	S 29
5928	0.001	5928000	S 37
5928.4	0.001	5928400	S 45
5929.2	0.001	5929200	S 16
5930.45	0.001	5930450	S 24
5931.45	0.001	5931450	S 32
5933.05	0.001	5933050	S 40
5933.45	0.001	5933450	S 48
5934.25	0.001	5934250	S 14
5935.5	0.001	5935500	S 22
5936.5	0.001	5936500	S 30
5938.1	0.001	5938100	S 38
5938.5	0.001	5938500	S 46
5939.3	0.001	5939300	S 56
5940.55	0.001	5940550	S 24
5941.55	0.001	5941550	S 32
5943.15	0.001	5943150	S 40
5943.55	0.001	5943550	S 48
5944.35	0.001	5944350	S 54
5945.6	0.001	5945600	S 22
5946.6	0.001	5946600	S 30
5948.2	0.001	5948200	S 38
5948.6	0.001	5948600	S 46
5949.4	0.001	5949400	S 55
5950.65	0.001	5950650	S 23
5951.65	0.001	5951650	S 31
5953.25	0.001	5953250	S 39
5953.65	0.001	5953650	S 47
5954.45	0.001	5954450	S 14
5955.699	0.001	5955699	S 22
5956.699	0.001	5956699	S 30
5958.299	0.001	5958299	S 38
5958.699	0.001	5958699	S 46
5959.5	0.001	5959500	S 53
5960.75	0.001	5960750	S 21
5961.749	0.001	5961749	S 29
5963.35	0.001	5963350	S 37
5963.75	0.001	5963750	S 45
5964.55	0.001	5964550	S 15
5965.8	0.001	5965800	S 23
5966.8	0.001	5966800	S 31
5968.416	0.001	5968416	S 39
5968.816	0.001	5968816	S 47
5969.6	0.001	5969600	S 55
5970.85	0.001	5970850	S 23
5971.85	0.001	5971850	S 31
5973.45	0.001	5973450	S 39
5973.85	0.001	5973850	S 47
5974.65	0.001	5974650	S 56
5975.9	0.001	5975900	S 24
5976.9	0.001	5976900	S 32
5978.5	0.001	5978500	S 40
5978.9	0.001	5978900	S 48
5979.7	0.001	5979700	S 15
5980.95	0.001	5980950	S 23
5981.95	0.001	5981950	S 31
5983.55	0.001	5983550	S 39
5983.95	0.001	5983950	S 47
5984.75	0.001	5984750	S 56
5986	0.001	5986000	S 24
5987	0.001	5987000	S 32
5988.6	0.001	5988600	S 40
5989	0.001	5989000	S 48
5989.8	0.001	5989800	S 55
5991.05	0.001	5991050	S 23
5992.05	0.001	5992050	S 31
5993.65	0.001	5993650	S 39
5994.05	0.001	5994050	S 47
5994.35	0.001	5994350	S  7
5994.85	0.001	5994850	S 15
5996.1	0.001	5996100	S 23
5997.1	0.001	5997100	S 31
5998.716	0.001	5998716	S 39
5999.117	0.001	5999117	S 47
5999.9	0.001	5999900	S 53
6001.15	0.001	6001150	S 21
6002.15	0.001	6002150	S 29
6003.75	0.001	6003750	S 37
6004.15	0.001	6004150	S 45
6004.95	0.001	6004950	S 56
6006.199	0.001	6006199	S 24
6007.199	0.001	6007199	S 32
6008.799	0.001	6008799	S 40
6009.199	0.001	6009199	S 48
6010	0.001	6010000	S 56
6011.25	0.001	6011250	S 24
6012.25	0.001	6012250	S 32
6013.85	0.001	6013850	S 40
6014.25	0.001	6014250	S 48
6015.05	0.001	6015050	S 15
6016.3	0.001	6016300	S 23
6017.3	0.001	6017300	S 31
6018.9	0.001	6018900	S 39
6019.3	0.001	6019300	S 47
6020.1	0.001	6020100	S 13
6021.35	0.001	6021350	S 21
6022.35	0.001	6022350	S 29
6023.95	0.001	6023950	S 37
6024.35	0.001	6024350	S 45
6025.15	0.001	6025150	S 14
6026.4	0.001	6026400	S 22
6027.4	0.001	6027400	S 30
6029	0.001	6029000	S 38
6029.4	0.001	6029400	S 46
6030.2	0.001	6030200	S 55
6031.45	0.001	6031450	S 23
6032.45	0.001	6032450	S 31
6034.05	0.001	6034050	S 39
6034.45	0.001	6034450	S 47
6035.25	0.001	6035250	S 13
6036.5	0.001	6036500	S 21
6037.5	0.001	6037500	S 29
6039.1	0.001	6039100	S 37
6039.5	0.001	6039500	S 45
6040.3	0.001	6040300	S 16
6041.55	0.001	6041550	S 24
6042.549	0.001	6042549	S 32
6044.149	0.001	6044149	S 40
6044.549	0.001	6044549	S 48
6045.35	0.001	6045350	S 54
6046.6	0.001	6046600	S 22
6047.6	0.001	6047600	S 30
6049.2	0.001	6049200	S 38
6049.6	0.001	6049600	S 46
6050.4	0.001	6050400	S 15
6051.65	0.001	6051650	S 23
6052.65	0.001	6052650	S 31
6054.25	0.001	6054250	S 39
6054.65	0.001	6054650	S 47
6055.45	0.001	6055450	S 16
6056.7	0.001	6056700	S 24
6057.7	0.001	6057700	S 32
6059.317	0.001	6059317	S 40
6059.733	0.001	6059733	S 48
6060.5	0.001	6060500	S 55
6061.75	0.001	6061750	S 23
6062.749	0.001	6062749	S 31
6064.349	0.001	6064349	S 39
6064.749	0.001	6064749	S 47
6065.55	0.001	6065550	S 56
6066.8	0.001	6066800	S 24
6067.8	0.001	6067800	S 32
6069.4	0.001	6069400	S 40
6069.8	0.001	6069800	S 48
6070.6	0.001	6070600	S 54
6071.85	0.001	6071850	S 22
6072.85	0.001	6072850	S 30
6074.45	0.001	6074450	S 38
6074.85	0.001	6074850	S 46
6075.65	0.001	6075650	S 54
6076.9	0.001	6076900	S 22
6077.9	0.001	6077900	S 30
6079.5	0.001	6079500	S 38
6079.9	0.001	6079900	S 46
6080.7	0.001	6080700	S 14
6081.95	0.001	6081950	S 22
6082.95	0.001	6082950	S 30
6084.55	0.001	6084550	S 38
6084.95	0.001	6084950	S 46
6085.75	0.001	6085750	S 13
6087	0.001	6087000	S 21
6088	0.001	6088000	S 29
6089.6	0.001	6089600	S 37
6090	0.001	6090000	S 45
6090.8	0.001	6090800	S 13
6092.05	0.001	6092050	S 21
6093.05	0.001	6093050	S 29
6094.65	0.001	6094650	S 37
6095.05	0.001	6095050	S 45
6095.85	0.001	6095850	S 55
6097.1	0.001	6097100	S 23
6098.1	0.001	6098100	S 31
6099.7	0.001	6099700	S 39
6100.1	0.001	6100100	S 47
6100.9	0.001	6100900	S 13
6102.15	0.001	6102150	S 21
6103.151	0.001	6103151	S 29
6104.767	0.001	6104767	S 37
6105.167	0.001	6105167	S 45
6105.95	0.001	6105950	S 13
6107.2	0.001	6107200	S 21
6108.2	0.001	6108200	S 29
6109.8	0.001	6109800	S 37
6110.2	0.001	6110200	S 45
6111	0.001	6111000	S 56
6112.25	0.001	6112250	S 24
6113.25	0.001	6113250	S 32
6114.85	0.001	6114850	S 40
6115.25	0.001	6115250	S 48
6116.05	0.001	6116050	S 56
6117.3	0.001	6117300	S 24
6118.3	0.001	6118300	S 32
6119.916	0.001	6119916	S 40
6120.316	0.001	6120316	S 48
6121.1	0.001	6121100	S 15
6122.35	0.001	6122350	S 23
6123.35	0.001	6123350	S 31
6124.95	0.001	6124950	S 39
6125.35	0.001	6125350	S 47
6126.15	0.001	6126150	S 53
6127.4	0.001	6127400	S 21
6128.4	0.001	6128400	S 29
6130	0.001	6130000	S 37
6130.4	0.001	6130400	S 45
6131.2	0.001	6131200	S 53
6132.45	0.001	6132450	S 21
6133.45	0.001	6133450	S 29
6135.05	0.001	6135050	S 37
6135.45	0.001	6135450	S 45
6136.25	0.001	6136250	S 16
6137.5	0.001	6137500	S 24
6138.501	0.001	6138501	S 32
6140.1	0.001	6140100	S 40
6140.5	0.001	6140500	S 48
6141.3	0.001	6141300	S 54
6142.55	0.001	6142550	S 22
6143.55	0.001	6143550	S 30
6145.15	0.001	6145150	S 38
6145.55	0.001	6145550	S 46
6146.35	0.001	6146350	S 15
6147.6	0.001	6147600	S 23
6148.6	0.001	6148600	S 31
6150.2	0.001	6150200	S 39
6150.6	0.001	6150600	S 47
6151.4	0.001	6151400	S 53
6152.65	0.001	6152650	S 21
6153.65	0.001	6153650	S 29
6155.25	0.001	6155250	S 37
6155.65	0.001	6155650	S 45
6156.45	0.001	6156450	S 15
6157.7	0.001	6157700	S 23
6158.7	0.001	6158700	S 31
6160.3	0.001	6160300	S 39
6160.7	0.001	6160700	S 47
6161.5	0.001	6161500	S 16
6162.75	0.001	6162750	S 24
6163.75	0.001	6163750	S 32
6165.35	0.001	6165350	S 40
6165.75	0.001	6165750	S 48
6166.55	0.001	6166550	S 53
6167.8	0.001	6167800	S 21
6168.8	0.001	6168800	S 29
6170.4	0.001	6170400	S 37
6170.8	0.001	6170800	S 45
6171.6	0.001	6171600	S 14
6172.85	0.001	6172850	S 22
6173.85	0.001	6173850	S 30
6175.45	0.001	6175450	S 38
6175.85	0.001	6175850	S 46
6176.65	0.001	6176650	S 16
6177.9	0.001	6177900	S 24
6178.9	0.001	6178900	S 32
6180.5	0.001	6180500	S 40
6180.9	0.001	6180900	S 48
6181.7	0.001	6181700	S 15
6182.95	0.001	6182950	S 23
6183.95	0.001	6183950	S 31
6185.55	0.001	6185550	S 39
6185.95	0.001	6185950	S 47
6186.75	0.001	6186750	S 56
6188	0.001	6188000	S 24
6189	0.001	6189000	S 32
6190.6	0.001	6190600	S 40
6191	0.001	6191000	S 48
6191.8	0.001	6191800	S 53
6193.05	0.001	6193050	S 21
6194.05	0.001	6194050	S 29
6195.65	0.001	6195650	S 37
6196.05	0.001	6196050	S 45
6196.85	0.001	6196850	S 55
6198.1	0.001	6198100	S 23
6199.1	0.001	6199100	S 31
6200.7	0.001	6200700	S 39
6201.1	0.001	6201100	S 47
6201.9	0.001	6201900	S 56
6203.15	0.001	6203150	S 24
6204.15	0.001	6204150	S 32
6205.75	0.001	6205750	S 40
6206.15	0.001	6206150	S 48
6206.95	0.001	6206950	S 54
6208.199	0.001	6208199	S 22
6209.199	0.001	6209199	S 30
6210.815	0.001	6210815	S 38
6211.215	0.001	6211215	S 46
6212	0.001	6212000	S 56
6213.25	0.001	6213250	S 24
6214.25	0.001	6214250	S 32
6215.85	0.001	6215850	S 40
6216.25	0.001	6216250	S 48
6217.05	0.001	6217050	S 14
6218.3	0.001	6218300	S 22
6219.3	0.001	6219300	S 30
6220.9	0.001	6220900	S 38
6221.3	0.001	6221300	S 46
6222.1	0.001	6222100	S 15
6223.35	0.001	6223350	S 23
6224.35	0.001	6224350	S 31
6225.95	0.001	6225950	S 39
6226.35	0.001	6226350	S 47
6227.15	0.001	6227150	S 54
6228.4	0.001	6228400	S 22
6229.4	0.001	6229400	S 30
6231	0.001	6231000	S 38
6231.4	0.001	6231400	S 46
6232.2	0.001	6232200	S 55
6233.45	0.001	6233450	S 23
6234.45	0.001	6234450	S 31
6236.05	0.001	6236050	S 39
6236.45	0.001	6236450	S 47
6237.25	0.001	6237250	S 13
6238.5	0.001	6238500	S 21
6239.5	0.001	6239500	S 29
6241.1	0.001	6241100	S 37
6241.5	0.001	6241500	S 45
6242.3	0.001	6242300	S 14
6243.55	0.001	6243550	S 22
6244.55	0.001	6244550	S 30
6246.15	0.001	6246150	S 38
6246.55	0.001	6246550	S 46
6246.85	0.001	6246850	S  6
6247.35	0.001	6247350	S 54
6248.6	0.001	6248600	S 22
6249.6	0.001	6249600	S 30
6251.2	0.001	6251200	S 38
6251.6	0.001	6251600	S 46
6252.4	0.001	6252400	S 56
6253.65	0.001	6253650	S 24
6254.65	0.001	6254650	S 32
6256.25	0.001	6256250	S 40
6256.65	0.001	6256650	S 48
6257.45	0.001	6257450	S 54
6258.7	0.001	6258700	S 22
6259.7	0.001	6259700	S 30
6261.3	0.001	6261300	S 38
6261.7	0.001	6261700	S 46
6262.5	0.001	6262500	S 14
6263.75	0.001	6263750	S 22
6264.75	0.001	6264750	S 30
6266.35	0.001	6266350	S 38
6266.75	0.001	6266750	S 46
6267.55	0.001	6267550	S 16
6268.8	0.001	6268800	S 24
6269.8	0.001	6269800	S 32
6271.4	0.001	6271400	S 40
6271.8	0.001	6271800	S 48
6272.6	0.001	6272600	S 54
6273.851	0.001	6273851	S 22
6274.851	0.001	6274851	S 30
6276.45	0.001	6276450	S 38
6276.85	0.001	6276850	S 46
6277.65	0.001	6277650	S 14
6278.899	0.001	6278899	S 22
6279.9	0.001	6279900	S 30
6281.499	0.001	6281499	S 38
6281.899	0.001	6281899	S 46
6282.7	0.001	6282700	S 13
6283.95	0.001	6283950	S 21
6284.95	0.001	6284950	S 29
6286.55	0.001	6286550	S 37
6286.95	0.001	6286950	S 45
6287.75	0.001	6287750	S 54
6289	0.001	6289000	S 22
6290	0.001	6290000	S 30
6291.6	0.001	6291600	S 38
6292	0.001	6292000	S 46
6292.8	0.001	6292800	S 56
6294.05	0.001	6294050	S 24
6295.05	0.001	6295050	S 32
6296.65	0.001	6296650	S 40
6297.05	0.001	6297050	S 48
6297.85	0.001	6297850	S 16
6299.1	0.001	6299100	S 24
6300.1	0.001	6300100	S 32
6301.7	0.001	6301700	S 40
6302.1	0.001	6302100	S 48
6302.9	0.001	6302900	S 55
6304.15	0.001	6304150	S 23
6305.15	0.001	6305150	S 31
6306.75	0.001	6306750	S 39
6307.15	0.001	6307150	S 47
6307.95	0.001	6307950	S 54
6309.2	0.001	6309200	S 22
6310.2	0.001	6310200	S 30
6311.8	0.001	6311800	S 38
6312.2	0.001	6312200	S 46
6313	0.001	6313000	S 16
6314.25	0.001	6314250	S 24
6315.25	0.001	6315250	S 32
6316.849	0.001	6316849	S 40
6317.249	0.001	6317249	S 48
6318.05	0.001	6318050	S 13
6319.3	0.001	6319300	S 21
6320.3	0.001	6320300	S 29
6321.9	0.001	6321900	S 37
6322.3	0.001	6322300	S 45
6322.6	0.001	6322600	S  7
6323.1	0.001	6323100	S 55
6324.35	0.001	6324350	S 23
6325.35	0.001	6325350	S 31
6326.95	0.001	6326950	S 39
6327.35	0.001	6327350	S 47
6328.15	0.001	6328150	S 56
6329.4	0.001	6329400	S 24
6330.4	0.001	6330400	S 32
6332	0.001	6332000	S 40
6332.4	0.001	6332400	S 48
6333.2	0.001	6333200	S 14
6334.449	0.001	6334449	S 22
6335.449	0.001	6335449	S 30
6337.049	0.001	6337049	S 38
6337.449	0.001	6337449	S 46
6338.25	0.001	6338250	S 55
6339.5	0.001	6339500	S 23
6340.5	0.001	6340500	S 31
6342.117	0.001	6342117	S 39
6342.534	0.001	6342534	S 47
6343.3	0.001	6343300	S 56
6344.55	0.001	6344550	S 24
6345.55	0.001	6345550	S 32
6347.15	0.001	6347150	S 40
6347.55	0.001	6347550	S 48
6348.35	0.001	6348350	S 13
6349.6	0.001	6349600	S 21
6350.6	0.001	6350600	S 29
6352.2	0.001	6352200	S 37
6352.6	0.001	6352600	S 45
6353.4	0.001	6353400	S 13
6354.65	0.001	6354650	S 21
6355.65	0.001	6355650	S 29
6357.25	0.001	6357250	S 37
6357.65	0.001	6357650	S 45
6358.45	0.001	6358450	S 15
6359.7	0.001	6359700	S 23
6360.7	0.001	6360700	S 31
6362.3	0.001	6362300	S 39
6362.7	0.001	6362700	S 47
6363.5	0.001	6363500	S 15
6364.75	0.001	6364750	S 23
6365.75	0.001	6365750	S 31
6367.35	0.001	6367350	S 39
6367.75	0.001	6367750	S 47
6368.55	0.001	6368550	S 53
6369.8	0.001	6369800	S 21
6370.8	0.001	6370800	S 29
6372.4	0.001	6372400	S 37
6372.8	0.001	6372800	S 45
6373.6	0.001	6373600	S 55
6374.85	0.001	6374850	S 23
6375.85	0.001	6375850	S 31
6377.45	0.001	6377450	S 39
6377.85	0.001	6377850	S 47
6378.65	0.001	6378650	S 56
6379.9	0.001	6379900	S 24
6380.9	0.001	6380900	S 32
6382.5	0.001	6382500	S 40
6382.9	0.001	6382900	S 48
6383.7	0.001	6383700	S 16
6384.95	0.001	6384950	S 24
6385.95	0.001	6385950	S 32
6387.55	0.001	6387550	S 40
6387.95	0.001	6387950	S 48
6388.75	0.001	6388750	S 53
6390	0.001	6390000	S 21
6391	0.001	6391000	S 29
6392.6	0.001	6392600	S 37
6393	0.001	6393000	S 45
6393.8	0.001	6393800	S 54
6395.05	0.001	6395050	S 22
6396.05	0.001	6396050	S 30
6397.651	0.001	6397651	S 38
6398.05	0.001	6398050	S 46
6398.85	0.001	6398850	S 53
6400.1	0.001	6400100	S 21
6401.1	0.001	6401100	S 29
6402.7	0.001	6402700	S 37
6403.1	0.001	6403100	S 45
6403.4	0.001	6403400	S  5
6403.9	0.001	6403900	S 13
6405.15	0.001	6405150	S 21
6406.15	0.001	6406150	S 29
6407.75	0.001	6407750	S 37
6408.15	0.001	6408150	S 45
6408.95	0.001	6408950	S 56
6410.2	0.001	6410200	S 24
6411.2	0.001	6411200	S 32
6412.8	0.001	6412800	S 40
6413.2	0.001	6413200	S 48
6414	0.001	6414000	S 13
6415.25	0.001	6415250	S 21
6416.25	0.001	6416250	S 29
6417.85	0.001	6417850	S 37
6418.25	0.001	6418250	S 45
6418.55	0.001	6418550	S  6
6419.05	0.001	6419050	S 14
6420.3	0.001	6420300	S 22
6421.3	0.001	6421300	S 30
6422.9	0.001	6422900	S 38
6423.3	0.001	6423300	S 46
6424.1	0.001	6424100	S 15
6425.349	0.001	6425349	S 23
6426.349	0.001	6426349	S 31
6427.949	0.001	6427949	S 39
6428.349	0.001	6428349	S 47
6429.15	0.001	6429150	S 15
6430.4	0.001	6430400	S 23
6431.4	0.001	6431400	S 31
6433	0.001	6433000	S 39
6433.4	0.001	6433400	S 47
6434.2	0.001	6434200	S 55
6435.45	0.001	6435450	S 23
6436.45	0.001	6436450	S 31
6438.05	0.001	6438050	S 39
6438.45	0.001	6438450	S 47
6439.25	0.001	6439250	S 15
6440.5	0.001	6440500	S 23
6441.5	0.001	6441500	S 31
6443.1	0.001	6443100	S 39
6443.5	0.001	6443500	S 47
6444.3	0.001	6444300	S 15
6445.549	0.001	6445549	S 23
6446.55	0.001	6446550	S 31
6448.166	0.001	6448166	S 39
6448.566	0.001	6448566	S 47
6449.35	0.001	6449350	S 13
6450.6	0.001	6450600	S 21
6451.6	0.001	6451600	S 29
6453.217	0.001	6453217	S 37
6453.617	0.001	6453617	S 45
6454.4	0.001	6454400	S 14
6455.65	0.001	6455650	S 22
6456.65	0.001	6456650	S 30
6458.25	0.001	6458250	S 38
6458.65	0.001	6458650	S 46
6459.45	0.001	6459450	S 16
6460.7	0.001	6460700	S 24
6461.7	0.001	6461700	S 32
6463.3	0.001	6463300	S 40
6463.7	0.001	6463700	S 48
