onset	duration	sample	value
5931.441	0.001	5931441	S 30
5933.057	0.001	5933057	S 38
5933.468	0.001	5933468	S 46
5934.25	0.001	5934250	S 15
5935.496	0.001	5935496	S 23
5936.492	0.001	5936492	S 31
5938.111	0.001	5938111	S 39
5938.522	0.001	5938522	S 47
5939.3	0.001	5939300	S 15
5940.546	0.001	5940546	S 23
5941.542	0.001	5941542	S 31
5943.153	0.001	5943153	S 39
5943.565	0.001	5943565	S 47
5944.35	0.001	5944350	S 15
5945.596	0.001	5945596	S 23
5946.592	0.001	5946592	S 31
5948.211	0.001	5948211	S 39
5948.623	0.001	5948623	S 47
5949.4	0.001	5949400	S 13
5950.646	0.001	5950646	S 21
5951.642	0.001	5951642	S 29
5953.246	0.001	5953246	S 37
5953.657	0.001	5953657	S 45
5954.45	0.001	5954450	S 16
5955.696	0.001	5955696	S 24
5956.692	0.001	5956692	S 32
5958.299	0.001	5958299	S 40
5958.715	0.001	5958715	S 48
5959.5	0.001	5959500	S 14
5960.745	0.001	5960745	S 22
5961.741	0.001	5961741	S 30
5963.351	0.001	5963351	S 38
5963.762	0.001	5963762	S 46
5964.55	0.001	5964550	S 56
5965.796	0.001	5965796	S 24
5966.791	0.001	5966791	S 32
5968.395	0.001	5968395	S 40
5968.806	0.001	5968806	S 48
5969.6	0.001	5969600	S 14
5970.846	0.001	5970846	S 22
5971.841	0.001	5971841	S 30
5973.445	0.001	5973445	S 38
5973.856	0.001	5973856	S 46
5974.65	0.001	5974650	S 54
5975.895	0.001	5975895	S 22
5976.891	0.001	5976891	S 30
5978.499	0.001	5978499	S 38
5978.91	0.001	5978910	S 46
5979.7	0.001	5979700	S 14
5980.946	0.001	5980946	S 22
5981.941	0.001	5981941	S 30
5983.561	0.001	5983561	S 38
5983.972	0.001	5983972	S 46
5984.75	0.001	5984750	S 16
5985.996	0.001	5985996	S 24
5986.991	0.001	5986991	S 32
5988.611	0.001	5988611	S 40
5989.022	0.001	5989022	S 48
5989.8	0.001	5989800	S 13
5991.045	0.001	5991045	S 21
5992.041	0.001	5992041	S 29
5993.661	0.001	5993661	S 37
5994.072	0.001	5994072	S 45
5994.85	0.001	5994850	S 13
5996.096	0.001	5996096	S 21
5997.091	0.001	5997091	S 29
5998.695	0.001	5998695	S 37
5999.106	0.001	5999106	S 45
5999.9	0.001	5999900	S 56
6001.145	0.001	6001145	S 24
6002.141	0.001	6002141	S 32
6003.75	0.001	6003750	S 40
6004.162	0.001	6004162	S 48
6004.95	0.001	6004950	S 15
6006.195	0.001	6006195	S 23
6007.191	0.001	6007191	S 31
6008.804	0.001	6008804	S 39
6009.221	0.001	6009221	S 47
6010	0.001	6010000	S 55
6011.245	0.001	6011245	S 23
6012.241	0.001	6012241	S 31
6013.859	0.001	6013859	S 39
6014.27	0.001	6014270	S 47
6015.05	0.001	6015050	S 16
6016.295	0.001	6016295	S 24
6017.291	0.001	6017291	S 32
6018.904	0.001	6018904	S 40
6019.315	0.001	6019315	S 48
6020.1	0.001	6020100	S 55
6021.345	0.001	6021345	S 23
6022.341	0.001	6022341	S 31
6023.952	0.001	6023952	S 39
6024.364	0.001	6024364	S 47
6025.15	0.001	6025150	S 14
6026.396	0.001	6026396	S 22
6027.392	0.001	6027392	S 30
6029.009	0.001	6029009	S 38
6029.42	0.001	6029420	S 46
6030.2	0.001	6030200	S 53
6031.446	0.001	6031446	S 21
6032.442	0.001	6032442	S 29
6034.049	0.001	6034049	S 37
6034.46	0.001	6034460	S 45
6035.25	0.001	6035250	S 15
6036.495	0.001	6036495	S 23
6037.491	0.001	6037491	S 31
6039.107	0.001	6039107	S 39
6039.518	0.001	6039518	S 47
6040.3	0.001	6040300	S 53
6041.546	0.001	6041546	S 21
6042.542	0.001	6042542	S 29
6044.161	0.001	6044161	S 37
6044.572	0.001	6044572	S 45
6045.35	0.001	6045350	S 54
6046.596	0.001	6046596	S 22
6047.592	0.001	6047592	S 30
6049.206	0.001	6049206	S 38
6049.617	0.001	6049617	S 46
6050.4	0.001	6050400	S 13
6051.646	0.001	6051646	S 21
6052.642	0.001	6052642	S 29
6054.251	0.001	6054251	S 37
6054.662	0.001	6054662	S 45
6055.45	0.001	6055450	S 16
6056.695	0.001	6056695	S 24
6057.691	0.001	6057691	S 32
6059.301	0.001	6059301	S 40
6059.712	0.001	6059712	S 48
6060.5	0.001	6060500	S 15
6061.746	0.001	6061746	S 23
6062.741	0.001	6062741	S 31
6064.355	0.001	6064355	S 39
6064.766	0.001	6064766	S 47
6065.55	0.001	6065550	S 16
6066.796	0.001	6066796	S 24
6067.792	0.001	6067792	S 32
6069.402	0.001	6069402	S 40
6069.813	0.001	6069813	S 48
6070.6	0.001	6070600	S 56
6071.846	0.001	6071846	S 24
6072.842	0.001	6072842	S 32
6074.459	0.001	6074459	S 40
6074.87	0.001	6074870	S 48
6075.65	0.001	6075650	S 15
6076.896	0.001	6076896	S 23
6077.892	0.001	6077892	S 31
6079.502	0.001	6079502	S 39
6079.913	0.001	6079913	S 47
6080.7	0.001	6080700	S 56
6081.945	0.001	6081945	S 24
6082.941	0.001	6082941	S 32
6084.545	0.001	6084545	S 40
6084.956	0.001	6084956	S 48
6085.75	0.001	6085750	S 55
6086.996	0.001	6086996	S 23
6087.992	0.001	6087992	S 31
6089.608	0.001	6089608	S 39
6090.019	0.001	6090019	S 47
6090.8	0.001	6090800	S 15
6092.046	0.001	6092046	S 23
6093.042	0.001	6093042	S 31
6094.655	0.001	6094655	S 39
6095.066	0.001	6095066	S 47
6095.85	0.001	6095850	S 56
6097.096	0.001	6097096	S 24
6098.092	0.001	6098092	S 32
6099.708	0.001	6099708	S 40
6100.119	0.001	6100119	S 48
6100.9	0.001	6100900	S 14
6102.152	0.001	6102152	S 22
6103.147	0.001	6103147	S 30
6104.751	0.001	6104751	S 38
6105.162	0.001	6105162	S 46
6105.95	0.001	6105950	S 54
6107.196	0.001	6107196	S 22
6108.192	0.001	6108192	S 30
6109.805	0.001	6109805	S 38
6110.216	0.001	6110216	S 46
6111	0.001	6111000	S 14
6112.246	0.001	6112246	S 22
6113.242	0.001	6113242	S 30
6114.849	0.001	6114849	S 38
6115.26	0.001	6115260	S 46
6116.05	0.001	6116050	S 53
6117.296	0.001	6117296	S 21
6118.292	0.001	6118292	S 29
6119.903	0.001	6119903	S 37
6120.314	0.001	6120314	S 45
6121.1	0.001	6121100	S 15
6122.346	0.001	6122346	S 23
6123.341	0.001	6123341	S 31
6124.961	0.001	6124961	S 39
6125.372	0.001	6125372	S 47
6126.15	0.001	6126150	S 13
6127.396	0.001	6127396	S 21
6128.391	0.001	6128391	S 29
6130.011	0.001	6130011	S 37
6130.422	0.001	6130422	S 45
6131.2	0.001	6131200	S 54
6132.446	0.001	6132446	S 22
6133.441	0.001	6133441	S 30
6135.056	0.001	6135056	S 38
6135.467	0.001	6135467	S 46
6136.25	0.001	6136250	S 55
6137.496	0.001	6137496	S 23
6138.492	0.001	6138492	S 31
6140.107	0.001	6140107	S 39
6140.518	0.001	6140518	S 47
6141.3	0.001	6141300	S 55
6142.545	0.001	6142545	S 23
6143.541	0.001	6143541	S 31
6145.152	0.001	6145152	S 39
6145.564	0.001	6145564	S 47
6146.35	0.001	6146350	S 13
6147.596	0.001	6147596	S 21
6148.591	0.001	6148591	S 29
6150.195	0.001	6150195	S 37
6150.606	0.001	6150606	S 45
6151.4	0.001	6151400	S 53
6152.646	0.001	6152646	S 21
6153.641	0.001	6153641	S 29
6155.257	0.001	6155257	S 37
6155.669	0.001	6155669	S 45
6156.45	0.001	6156450	S 55
6157.696	0.001	6157696	S 23
6158.692	0.001	6158692	S 31
6160.305	0.001	6160305	S 39
6160.716	0.001	6160716	S 47
6161.5	0.001	6161500	S 55
6162.746	0.001	6162746	S 23
6163.742	0.001	6163742	S 31
6165.349	0.001	6165349	S 39
6165.76	0.001	6165760	S 47
6166.55	0.001	6166550	S 14
6167.795	0.001	6167795	S 22
6168.791	0.001	6168791	S 30
6170.398	0.001	6170398	S 38
6170.809	0.001	6170809	S 46
6171.6	0.001	6171600	S 53
6172.845	0.001	6172845	S 21
6173.841	0.001	6173841	S 29
6175.46	0.001	6175460	S 37
6175.871	0.001	6175871	S 45
6176.65	0.001	6176650	S 56
6177.896	0.001	6177896	S 24
6178.892	0.001	6178892	S 32
6180.504	0.001	6180504	S 40
6180.915	0.001	6180915	S 48
6181.7	0.001	6181700	S 15
6182.946	0.001	6182946	S 23
6183.941	0.001	6183941	S 31
6185.552	0.001	6185552	S 39
6185.963	0.001	6185963	S 47
6186.75	0.001	6186750	S 53
6187.996	0.001	6187996	S 21
6188.992	0.001	6188992	S 29
6190.605	0.001	6190605	S 37
6191.016	0.001	6191016	S 45
6191.8	0.001	6191800	S 16
6193.046	0.001	6193046	S 24
6194.041	0.001	6194041	S 32
6195.658	0.001	6195658	S 40
6196.07	0.001	6196070	S 48
6196.85	0.001	6196850	S 55
6198.095	0.001	6198095	S 23
6199.091	0.001	6199091	S 31
6200.695	0.001	6200695	S 39
6201.106	0.001	6201106	S 47
6201.9	0.001	6201900	S 56
6203.146	0.001	6203146	S 24
6204.142	0.001	6204142	S 32
6205.75	0.001	6205750	S 40
6206.162	0.001	6206162	S 48
6206.95	0.001	6206950	S 15
6208.195	0.001	6208195	S 23
6209.191	0.001	6209191	S 31
6210.795	0.001	6210795	S 39
6211.206	0.001	6211206	S 47
6212	0.001	6212000	S 15
6213.245	0.001	6213245	S 23
6214.241	0.001	6214241	S 31
6215.85	0.001	6215850	S 39
6216.261	0.001	6216261	S 47
6217.05	0.001	6217050	S 54
6218.296	0.001	6218296	S 22
6219.291	0.001	6219291	S 30
6220.911	0.001	6220911	S 38
6221.322	0.001	6221322	S 46
6222.1	0.001	6222100	S 15
6223.346	0.001	6223346	S 23
6224.342	0.001	6224342	S 31
6225.946	0.001	6225946	S 39
6226.357	0.001	6226357	S 47
6227.15	0.001	6227150	S 16
6228.396	0.001	6228396	S 24
6229.392	0.001	6229392	S 32
6231.001	0.001	6231001	S 40
6231.412	0.001	6231412	S 48
6232.2	0.001	6232200	S 15
6233.446	0.001	6233446	S 23
6234.442	0.001	6234442	S 31
6236.058	0.001	6236058	S 39
6236.469	0.001	6236469	S 47
6237.25	0.001	6237250	S 55
6238.496	0.001	6238496	S 23
6239.492	0.001	6239492	S 31
6241.109	0.001	6241109	S 39
6241.52	0.001	6241520	S 47
6242.3	0.001	6242300	S 53
6243.545	0.001	6243545	S 21
6244.541	0.001	6244541	S 29
6246.159	0.001	6246159	S 37
6246.57	0.001	6246570	S 45
6247.35	0.001	6247350	S 14
6248.608	0.001	6248608	S 22
6249.604	0.001	6249604	S 30
6251.208	0.001	6251208	S 38
6251.619	0.001	6251619	S 46
6252.4	0.001	6252400	S 54
6253.646	0.001	6253646	S 22
6254.642	0.001	6254642	S 30
6256.261	0.001	6256261	S 38
6256.672	0.001	6256672	S 46
6257.45	0.001	6257450	S 14
6258.696	0.001	6258696	S 22
6259.692	0.001	6259692	S 30
6261.309	0.001	6261309	S 38
6261.72	0.001	6261720	S 46
6262.003	0.001	6262003	S  5
6262.5	0.001	6262500	S 53
6263.746	0.001	6263746	S 21
6264.742	0.001	6264742	S 29
6266.359	0.001	6266359	S 37
6266.77	0.001	6266770	S 45
6267.55	0.001	6267550	S 16
6268.796	0.001	6268796	S 24
6269.791	0.001	6269791	S 32
6271.403	0.001	6271403	S 40
6271.814	0.001	6271814	S 48
6272.6	0.001	6272600	S 13
6273.846	0.001	6273846	S 21
6274.841	0.001	6274841	S 29
6276.456	0.001	6276456	S 37
6276.867	0.001	6276867	S 45
6277.65	0.001	6277650	S 13
6278.896	0.001	6278896	S 21
6279.892	0.001	6279892	S 29
6281.511	0.001	6281511	S 37
6281.923	0.001	6281923	S 45
6282.7	0.001	6282700	S 54
6283.946	0.001	6283946	S 22
6284.941	0.001	6284941	S 30
6286.558	0.001	6286558	S 38
6286.969	0.001	6286969	S 46
6287.75	0.001	6287750	S 53
6288.996	0.001	6288996	S 21
6289.991	0.001	6289991	S 29
6291.608	0.001	6291608	S 37
6292.019	0.001	6292019	S 45
6292.8	0.001	6292800	S 14
6294.046	0.001	6294046	S 22
6295.042	0.001	6295042	S 30
6296.655	0.001	6296655	S 38
6297.067	0.001	6297067	S 46
6297.85	0.001	6297850	S 16
6299.102	0.001	6299102	S 24
6300.098	0.001	6300098	S 32
6301.702	0.001	6301702	S 40
6302.113	0.001	6302113	S 48
6302.9	0.001	6302900	S 56
6304.146	0.001	6304146	S 24
6305.142	0.001	6305142	S 32
6306.753	0.001	6306753	S 40
6307.164	0.001	6307164	S 48
6307.95	0.001	6307950	S 16
6309.196	0.001	6309196	S 24
6310.191	0.001	6310191	S 32
6311.804	0.001	6311804	S 40
6312.216	0.001	6312216	S 48
6313	0.001	6313000	S 54
6314.246	0.001	6314246	S 22
6315.241	0.001	6315241	S 30
6316.86	0.001	6316860	S 38
6317.271	0.001	6317271	S 46
6318.05	0.001	6318050	S 13
6319.295	0.001	6319295	S 21
6320.291	0.001	6320291	S 29
6321.899	0.001	6321899	S 37
6322.31	0.001	6322310	S 45
6323.1	0.001	6323100	S 13
6324.345	0.001	6324345	S 21
6325.341	0.001	6325341	S 29
6326.953	0.001	6326953	S 37
6327.364	0.001	6327364	S 45
6328.15	0.001	6328150	S 16
6329.396	0.001	6329396	S 24
6330.392	0.001	6330392	S 32
6332.005	0.001	6332005	S 40
6332.416	0.001	6332416	S 48
6333.2	0.001	6333200	S 15
6334.446	0.001	6334446	S 23
6335.442	0.001	6335442	S 31
6337.046	0.001	6337046	S 39
6337.457	0.001	6337457	S 47
6338.25	0.001	6338250	S 54
6339.496	0.001	6339496	S 22
6340.491	0.001	6340491	S 30
6342.095	0.001	6342095	S 38
6342.507	0.001	6342507	S 46
6343.3	0.001	6343300	S 14
6344.546	0.001	6344546	S 22
6345.542	0.001	6345542	S 30
6347.15	0.001	6347150	S 38
6347.561	0.001	6347561	S 46
6348.35	0.001	6348350	S 54
6349.595	0.001	6349595	S 22
6350.591	0.001	6350591	S 30
6352.21	0.001	6352210	S 38
6352.621	0.001	6352621	S 46
6353.4	0.001	6353400	S 13
6354.646	0.001	6354646	S 21
6355.641	0.001	6355641	S 29
6357.246	0.001	6357246	S 37
6357.657	0.001	6357657	S 45
6358.45	0.001	6358450	S 14
6359.696	0.001	6359696	S 22
6360.692	0.001	6360692	S 30
6362.303	0.001	6362303	S 38
6362.714	0.001	6362714	S 46
6363.5	0.001	6363500	S 54
6364.746	0.001	6364746	S 22
6365.741	0.001	6365741	S 30
6367.351	0.001	6367351	S 38
6367.762	0.001	6367762	S 46
6368.55	0.001	6368550	S 53
6369.796	0.001	6369796	S 21
6370.791	0.001	6370791	S 29
6372.403	0.001	6372403	S 37
6372.814	0.001	6372814	S 45
6373.6	0.001	6373600	S 56
6374.845	0.001	6374845	S 24
6375.841	0.001	6375841	S 32
6377.45	0.001	6377450	S 40
6377.861	0.001	6377861	S 48
6378.65	0.001	6378650	S 55
6379.896	0.001	6379896	S 23
6380.892	0.001	6380892	S 31
6382.51	0.001	6382510	S 39
6382.921	0.001	6382921	S 47
6383.202	0.001	6383202	S  5
6383.7	0.001	6383700	S 53
6384.946	0.001	6384946	S 21
6385.942	0.001	6385942	S 29
6387.554	0.001	6387554	S 37
6387.965	0.001	6387965	S 45
6388.75	0.001	6388750	S 55
6389.996	0.001	6389996	S 23
6390.991	0.001	6390991	S 31
6392.61	0.001	6392610	S 39
6393.021	0.001	6393021	S 47
6393.8	0.001	6393800	S 16
6395.046	0.001	6395046	S 24
6396.042	0.001	6396042	S 32
6397.655	0.001	6397655	S 40
6398.066	0.001	6398066	S 48
6398.85	0.001	6398850	S 13
6400.095	0.001	6400095	S 21
6401.091	0.001	6401091	S 29
6402.695	0.001	6402695	S 37
6403.106	0.001	6403106	S 45
6403.9	0.001	6403900	S 16
6405.146	0.001	6405146	S 24
6406.141	0.001	6406141	S 32
6407.755	0.001	6407755	S 40
6408.166	0.001	6408166	S 48
6408.95	0.001	6408950	S 56
6410.196	0.001	6410196	S 24
6411.191	0.001	6411191	S 32
6412.795	0.001	6412795	S 40
6413.206	0.001	6413206	S 48
6414	0.001	6414000	S 14
6415.245	0.001	6415245	S 22
6416.241	0.001	6416241	S 30
6417.845	0.001	6417845	S 38
6418.256	0.001	6418256	S 46
6419.05	0.001	6419050	S 54
6420.296	0.001	6420296	S 22
6421.292	0.001	6421292	S 30
6422.903	0.001	6422903	S 38
6423.314	0.001	6423314	S 46
6424.1	0.001	6424100	S 53
6425.346	0.001	6425346	S 21
6426.341	0.001	6426341	S 29
6427.946	0.001	6427946	S 37
6428.356	0.001	6428356	S 45
6429.15	0.001	6429150	S 56
6430.396	0.001	6430396	S 24
6431.391	0.001	6431391	S 32
6433.005	0.001	6433005	S 40
6433.416	0.001	6433416	S 48
6434.2	0.001	6434200	S 54
6435.446	0.001	6435446	S 22
6436.441	0.001	6436441	S 30
6438.055	0.001	6438055	S 38
6438.466	0.001	6438466	S 46
6439.25	0.001	6439250	S 16
6440.495	0.001	6440495	S 24
6441.491	0.001	6441491	S 32
6443.102	0.001	6443102	S 40
6443.513	0.001	6443513	S 48
6444.3	0.001	6444300	S 16
6445.546	0.001	6445546	S 24
6446.542	0.001	6446542	S 32
6448.146	0.001	6448146	S 40
6448.557	0.001	6448557	S 48
6449.35	0.001	6449350	S 13
6450.596	0.001	6450596	S 21
6451.591	0.001	6451591	S 29
6453.209	0.001	6453209	S 37
6453.621	0.001	6453621	S 45
6454.4	0.001	6454400	S 15
6455.646	0.001	6455646	S 23
6456.642	0.001	6456642	S 31
6458.26	0.001	6458260	S 39
6458.671	0.001	6458671	S 47
6459.45	0.001	6459450	S 53
6460.695	0.001	6460695	S 21
6461.691	0.001	6461691	S 29
6463.31	0.001	6463310	S 37
6463.721	0.001	6463721	S 45
