onset	duration	sample	value
5924.15	0.001	5924150	S 13
5925.4	0.001	5925400	S 21
5926.4	0.001	5926400	S 29
5928	0.001	5928000	S 37
5928.4	0.001	5928400	S 45
5929.2	0.001	5929200	S 55
5930.45	0.001	5930450	S 23
5931.45	0.001	5931450	S 31
5933.05	0.001	5933050	S 39
5933.45	0.001	5933450	S 47
5934.25	0.001	5934250	S 54
5935.5	0.001	5935500	S 22
5936.5	0.001	5936500	S 30
5938.1	0.001	5938100	S 38
5938.5	0.001	5938500	S 46
5939.3	0.001	5939300	S 53
5940.55	0.001	5940550	S 21
5941.55	0.001	5941550	S 29
5943.15	0.001	5943150	S 37
5943.55	0.001	5943550	S 45
5944.35	0.001	5944350	S 13
5945.6	0.001	5945600	S 21
5946.6	0.001	5946600	S 29
5948.217	0.001	5948217	S 37
5948.617	0.001	5948617	S 45
5949.4	0.001	5949400	S 15
5950.649	0.001	5950649	S 23
5951.649	0.001	5951649	S 31
5953.249	0.001	5953249	S 39
5953.65	0.001	5953650	S 47
5954.45	0.001	5954450	S 13
5955.7	0.001	5955700	S 21
5956.7	0.001	5956700	S 29
5958.301	0.001	5958301	S 37
5958.7	0.001	5958700	S 45
5959.5	0.001	5959500	S 56
5960.75	0.001	5960750	S 24
5961.75	0.001	5961750	S 32
5963.35	0.001	5963350	S 40
5963.75	0.001	5963750	S 48
5964.55	0.001	5964550	S 54
5965.8	0.001	5965800	S 22
5966.8	0.001	5966800	S 30
5968.4	0.001	5968400	S 38
5968.8	0.001	5968800	S 46
5969.6	0.001	5969600	S 13
5970.85	0.001	5970850	S 21
5971.85	0.001	5971850	S 29
5973.45	0.001	5973450	S 37
5973.85	0.001	5973850	S 45
5974.65	0.001	5974650	S 15
5975.9	0.001	5975900	S 23
5976.9	0.001	5976900	S 31
5978.5	0.001	5978500	S 39
5978.9	0.001	5978900	S 47
5979.7	0.001	5979700	S 15
5980.95	0.001	5980950	S 23
5981.95	0.001	5981950	S 31
5983.55	0.001	5983550	S 39
5983.95	0.001	5983950	S 47
5984.75	0.001	5984750	S 14
5986	0.001	5986000	S 22
5987	0.001	5987000	S 30
5988.6	0.001	5988600	S 38
5989	0.001	5989000	S 46
5989.8	0.001	5989800	S 13
5991.05	0.001	5991050	S 21
5992.049	0.001	5992049	S 29
5993.649	0.001	5993649	S 37
5994.049	0.001	5994049	S 45
5994.85	0.001	5994850	S 14
5996.099	0.001	5996099	S 22
5997.099	0.001	5997099	S 30
5998.699	0.001	5998699	S 38
5999.099	0.001	5999099	S 46
5999.9	0.001	5999900	S 53
6001.15	0.001	6001150	S 21
6002.151	0.001	6002151	S 29
6003.75	0.001	6003750	S 37
6004.15	0.001	6004150	S 45
6004.95	0.001	6004950	S 55
6006.2	0.001	6006200	S 23
6007.2	0.001	6007200	S 31
6008.8	0.001	6008800	S 39
6009.2	0.001	6009200	S 47
6010	0.001	6010000	S 53
6011.25	0.001	6011250	S 21
6012.25	0.001	6012250	S 29
6013.85	0.001	6013850	S 37
6014.25	0.001	6014250	S 45
6015.05	0.001	6015050	S 54
6016.3	0.001	6016300	S 22
6017.3	0.001	6017300	S 30
6018.9	0.001	6018900	S 38
6019.3	0.001	6019300	S 46
6020.1	0.001	6020100	S 54
6021.35	0.001	6021350	S 22
6022.35	0.001	6022350	S 30
6023.95	0.001	6023950	S 38
6024.35	0.001	6024350	S 46
6025.15	0.001	6025150	S 13
6026.4	0.001	6026400	S 21
6027.4	0.001	6027400	S 29
6029	0.001	6029000	S 37
6029.4	0.001	6029400	S 45
6030.2	0.001	6030200	S 55
6031.45	0.001	6031450	S 23
6032.45	0.001	6032450	S 31
6034.067	0.001	6034067	S 39
6034.467	0.001	6034467	S 47
6035.25	0.001	6035250	S 53
6036.5	0.001	6036500	S 21
6037.5	0.001	6037500	S 29
6039.1	0.001	6039100	S 37
6039.5	0.001	6039500	S 45
6040.3	0.001	6040300	S 15
6041.55	0.001	6041550	S 23
6042.55	0.001	6042550	S 31
6044.15	0.001	6044150	S 39
6044.55	0.001	6044550	S 47
6045.35	0.001	6045350	S 55
6046.6	0.001	6046600	S 23
6047.6	0.001	6047600	S 31
6049.2	0.001	6049200	S 39
6049.6	0.001	6049600	S 47
6050.4	0.001	6050400	S 15
6051.65	0.001	6051650	S 23
6052.652	0.001	6052652	S 31
6054.25	0.001	6054250	S 39
6054.65	0.001	6054650	S 47
6055.45	0.001	6055450	S 14
6056.7	0.001	6056700	S 22
6057.7	0.001	6057700	S 30
6059.3	0.001	6059300	S 38
6059.7	0.001	6059700	S 46
6060.5	0.001	6060500	S 15
6061.75	0.001	6061750	S 23
6062.75	0.001	6062750	S 31
6064.35	0.001	6064350	S 39
6064.75	0.001	6064750	S 47
6065.55	0.001	6065550	S 55
6066.8	0.001	6066800	S 23
6067.8	0.001	6067800	S 31
6069.4	0.001	6069400	S 39
6069.8	0.001	6069800	S 47
6070.6	0.001	6070600	S 14
6071.85	0.001	6071850	S 22
6072.85	0.001	6072850	S 30
6074.45	0.001	6074450	S 38
6074.85	0.001	6074850	S 46
6075.15	0.001	6075150	S  5
6075.65	0.001	6075650	S 53
6076.9	0.001	6076900	S 21
6077.9	0.001	6077900	S 29
6079.5	0.001	6079500	S 37
6079.9	0.001	6079900	S 45
6080.7	0.001	6080700	S 14
6081.949	0.001	6081949	S 22
6082.949	0.001	6082949	S 30
6084.549	0.001	6084549	S 38
6084.949	0.001	6084949	S 46
6085.75	0.001	6085750	S 53
6087	0.001	6087000	S 21
6088	0.001	6088000	S 29
6089.6	0.001	6089600	S 37
6090.001	0.001	6090001	S 45
6090.8	0.001	6090800	S 13
6092.05	0.001	6092050	S 21
6093.05	0.001	6093050	S 29
6094.65	0.001	6094650	S 37
6095.051	0.001	6095051	S 45
6095.85	0.001	6095850	S 16
6097.1	0.001	6097100	S 24
6098.1	0.001	6098100	S 32
6099.7	0.001	6099700	S 40
6100.1	0.001	6100100	S 48
6100.9	0.001	6100900	S 13
6102.15	0.001	6102150	S 21
6103.15	0.001	6103150	S 29
6104.75	0.001	6104750	S 37
6105.15	0.001	6105150	S 45
6105.95	0.001	6105950	S 56
6107.201	0.001	6107201	S 24
6108.2	0.001	6108200	S 32
6109.801	0.001	6109801	S 40
6110.2	0.001	6110200	S 48
6111	0.001	6111000	S 56
6112.25	0.001	6112250	S 24
6113.251	0.001	6113251	S 32
6114.85	0.001	6114850	S 40
6115.25	0.001	6115250	S 48
6116.05	0.001	6116050	S 56
6117.299	0.001	6117299	S 24
6118.299	0.001	6118299	S 32
6119.899	0.001	6119899	S 40
6120.299	0.001	6120299	S 48
6121.1	0.001	6121100	S 53
6122.35	0.001	6122350	S 21
6123.35	0.001	6123350	S 29
6124.95	0.001	6124950	S 37
6125.35	0.001	6125350	S 45
6126.15	0.001	6126150	S 14
6127.4	0.001	6127400	S 22
6128.4	0.001	6128400	S 30
6130	0.001	6130000	S 38
6130.4	0.001	6130400	S 46
6131.2	0.001	6131200	S 15
6132.45	0.001	6132450	S 23
6133.45	0.001	6133450	S 31
6135.05	0.001	6135050	S 39
6135.45	0.001	6135450	S 47
6136.25	0.001	6136250	S 15
6137.5	0.001	6137500	S 23
6138.5	0.001	6138500	S 31
6140.1	0.001	6140100	S 39
6140.5	0.001	6140500	S 47
6141.3	0.001	6141300	S 15
6142.55	0.001	6142550	S 23
6143.55	0.001	6143550	S 31
6145.15	0.001	6145150	S 39
6145.55	0.001	6145550	S 47
6146.35	0.001	6146350	S 15
6147.6	0.001	6147600	S 23
6148.6	0.001	6148600	S 31
6150.2	0.001	6150200	S 39
6150.6	0.001	6150600	S 47
6151.4	0.001	6151400	S 13
6152.65	0.001	6152650	S 21
6153.65	0.001	6153650	S 29
6155.25	0.001	6155250	S 37
6155.65	0.001	6155650	S 45
6156.45	0.001	6156450	S 53
6157.7	0.001	6157700	S 21
6158.7	0.001	6158700	S 29
6160.3	0.001	6160300	S 37
6160.7	0.001	6160700	S 45
6161.5	0.001	6161500	S 16
6162.75	0.001	6162750	S 24
6163.75	0.001	6163750	S 32
6165.35	0.001	6165350	S 40
6165.75	0.001	6165750	S 48
6166.55	0.001	6166550	S 15
6167.8	0.001	6167800	S 23
6168.8	0.001	6168800	S 31
6170.4	0.001	6170400	S 39
6170.8	0.001	6170800	S 47
6171.6	0.001	6171600	S 55
6172.85	0.001	6172850	S 23
6173.85	0.001	6173850	S 31
6175.45	0.001	6175450	S 39
6175.85	0.001	6175850	S 47
6176.65	0.001	6176650	S 54
6177.9	0.001	6177900	S 22
6178.9	0.001	6178900	S 30
6180.5	0.001	6180500	S 38
6180.9	0.001	6180900	S 46
6181.7	0.001	6181700	S 56
6182.95	0.001	6182950	S 24
6183.95	0.001	6183950	S 32
6185.55	0.001	6185550	S 40
6185.95	0.001	6185950	S 48
6186.75	0.001	6186750	S 53
6188	0.001	6188000	S 21
6189	0.001	6189000	S 29
6190.6	0.001	6190600	S 37
6191	0.001	6191000	S 45
6191.8	0.001	6191800	S 54
6193.05	0.001	6193050	S 22
6194.05	0.001	6194050	S 30
6195.65	0.001	6195650	S 38
6196.05	0.001	6196050	S 46
6196.35	0.001	6196350	S  8
6196.85	0.001	6196850	S 16
6198.1	0.001	6198100	S 24
6199.1	0.001	6199100	S 32
6200.7	0.001	6200700	S 40
6201.1	0.001	6201100	S 48
6201.9	0.001	6201900	S 14
6203.149	0.001	6203149	S 22
6204.149	0.001	6204149	S 30
6205.749	0.001	6205749	S 38
6206.149	0.001	6206149	S 46
6206.95	0.001	6206950	S 56
6208.199	0.001	6208199	S 24
6209.199	0.001	6209199	S 32
6210.799	0.001	6210799	S 40
6211.199	0.001	6211199	S 48
6212	0.001	6212000	S 53
6213.25	0.001	6213250	S 21
6214.25	0.001	6214250	S 29
6215.85	0.001	6215850	S 37
6216.25	0.001	6216250	S 45
6217.05	0.001	6217050	S 55
6218.3	0.001	6218300	S 23
6219.3	0.001	6219300	S 31
6220.9	0.001	6220900	S 39
6221.3	0.001	6221300	S 47
6222.1	0.001	6222100	S 53
6223.349	0.001	6223349	S 21
6224.349	0.001	6224349	S 29
6225.949	0.001	6225949	S 37
6226.349	0.001	6226349	S 45
6227.15	0.001	6227150	S 56
6228.4	0.001	6228400	S 24
6229.4	0.001	6229400	S 32
6231	0.001	6231000	S 40
6231.4	0.001	6231400	S 48
6232.2	0.001	6232200	S 14
6233.45	0.001	6233450	S 22
6234.45	0.001	6234450	S 30
6236.05	0.001	6236050	S 38
6236.45	0.001	6236450	S 46
6237.25	0.001	6237250	S 54
6238.5	0.001	6238500	S 22
6239.5	0.001	6239500	S 30
6241.1	0.001	6241100	S 38
6241.5	0.001	6241500	S 46
6242.3	0.001	6242300	S 16
6243.55	0.001	6243550	S 24
6244.55	0.001	6244550	S 32
6246.15	0.001	6246150	S 40
6246.55	0.001	6246550	S 48
6247.35	0.001	6247350	S 16
6248.6	0.001	6248600	S 24
6249.6	0.001	6249600	S 32
6251.2	0.001	6251200	S 40
6251.6	0.001	6251600	S 48
6252.4	0.001	6252400	S 56
6253.65	0.001	6253650	S 24
6254.65	0.001	6254650	S 32
6256.25	0.001	6256250	S 40
6256.65	0.001	6256650	S 48
6257.45	0.001	6257450	S 14
6258.7	0.001	6258700	S 22
6259.7	0.001	6259700	S 30
6261.301	0.001	6261301	S 38
6261.7	0.001	6261700	S 46
6262.5	0.001	6262500	S 15
6263.75	0.001	6263750	S 23
6264.75	0.001	6264750	S 31
6266.35	0.001	6266350	S 39
6266.749	0.001	6266749	S 47
6267.05	0.001	6267050	S  6
6267.55	0.001	6267550	S 54
6268.8	0.001	6268800	S 22
6269.8	0.001	6269800	S 30
6271.4	0.001	6271400	S 38
6271.8	0.001	6271800	S 46
6272.6	0.001	6272600	S 14
6273.85	0.001	6273850	S 22
6274.85	0.001	6274850	S 30
6276.45	0.001	6276450	S 38
6276.85	0.001	6276850	S 46
6277.65	0.001	6277650	S 53
6278.899	0.001	6278899	S 21
6279.899	0.001	6279899	S 29
6281.499	0.001	6281499	S 37
6281.899	0.001	6281899	S 45
6282.7	0.001	6282700	S 15
6283.95	0.001	6283950	S 23
6284.95	0.001	6284950	S 31
6286.55	0.001	6286550	S 39
6286.95	0.001	6286950	S 47
6287.25	0.001	6287250	S  5
6287.75	0.001	6287750	S 53
6289	0.001	6289000	S 21
6290	0.001	6290000	S 29
6291.6	0.001	6291600	S 37
6292	0.001	6292000	S 45
6292.8	0.001	6292800	S 55
6294.05	0.001	6294050	S 23
6295.05	0.001	6295050	S 31
6296.65	0.001	6296650	S 39
6297.05	0.001	6297050	S 47
6297.85	0.001	6297850	S 13
6299.1	0.001	6299100	S 21
6300.1	0.001	6300100	S 29
6301.7	0.001	6301700	S 37
6302.1	0.001	6302100	S 45
6302.9	0.001	6302900	S 55
6304.15	0.001	6304150	S 23
6305.15	0.001	6305150	S 31
6306.75	0.001	6306750	S 39
6307.15	0.001	6307150	S 47
6307.95	0.001	6307950	S 14
6309.201	0.001	6309201	S 22
6310.201	0.001	6310201	S 30
6311.801	0.001	6311801	S 38
6312.201	0.001	6312201	S 46
6313	0.001	6313000	S 56
6314.25	0.001	6314250	S 24
6315.25	0.001	6315250	S 32
6316.851	0.001	6316851	S 40
6317.25	0.001	6317250	S 48
6318.05	0.001	6318050	S 54
6319.3	0.001	6319300	S 22
6320.3	0.001	6320300	S 30
6321.9	0.001	6321900	S 38
6322.3	0.001	6322300	S 46
6323.1	0.001	6323100	S 56
6324.35	0.001	6324350	S 24
6325.35	0.001	6325350	S 32
6326.95	0.001	6326950	S 40
6327.35	0.001	6327350	S 48
6328.15	0.001	6328150	S 53
6329.4	0.001	6329400	S 21
6330.4	0.001	6330400	S 29
6332	0.001	6332000	S 37
6332.4	0.001	6332400	S 45
6333.2	0.001	6333200	S 14
6334.45	0.001	6334450	S 22
6335.45	0.001	6335450	S 30
6337.05	0.001	6337050	S 38
6337.45	0.001	6337450	S 46
6338.25	0.001	6338250	S 15
6339.5	0.001	6339500	S 23
6340.5	0.001	6340500	S 31
6342.1	0.001	6342100	S 39
6342.5	0.001	6342500	S 47
6343.3	0.001	6343300	S 13
6344.55	0.001	6344550	S 21
6345.55	0.001	6345550	S 29
6347.15	0.001	6347150	S 37
6347.55	0.001	6347550	S 45
6348.35	0.001	6348350	S 16
6349.6	0.001	6349600	S 24
6350.6	0.001	6350600	S 32
6352.2	0.001	6352200	S 40
6352.6	0.001	6352600	S 48
6353.4	0.001	6353400	S 55
6354.65	0.001	6354650	S 23
6355.65	0.001	6355650	S 31
6357.25	0.001	6357250	S 39
6357.65	0.001	6357650	S 47
6358.45	0.001	6358450	S 54
6359.7	0.001	6359700	S 22
6360.7	0.001	6360700	S 30
6362.3	0.001	6362300	S 38
6362.7	0.001	6362700	S 46
6363.5	0.001	6363500	S 14
6364.75	0.001	6364750	S 22
6365.75	0.001	6365750	S 30
6367.35	0.001	6367350	S 38
6367.75	0.001	6367750	S 46
6368.55	0.001	6368550	S 56
6369.8	0.001	6369800	S 24
6370.8	0.001	6370800	S 32
6372.4	0.001	6372400	S 40
6372.8	0.001	6372800	S 48
6373.6	0.001	6373600	S 55
6374.85	0.001	6374850	S 23
6375.85	0.001	6375850	S 31
6377.45	0.001	6377450	S 39
6377.85	0.001	6377850	S 47
6378.65	0.001	6378650	S 56
6379.9	0.001	6379900	S 24
6380.9	0.001	6380900	S 32
6382.5	0.001	6382500	S 40
6382.9	0.001	6382900	S 48
6383.7	0.001	6383700	S 13
6384.95	0.001	6384950	S 21
6385.95	0.001	6385950	S 29
6387.55	0.001	6387550	S 37
6387.95	0.001	6387950	S 45
6388.25	0.001	6388250	S  8
6388.75	0.001	6388750	S 16
6390	0.001	6390000	S 24
6390.999	0.001	6390999	S 32
6392.6	0.001	6392600	S 40
6393	0.001	6393000	S 48
6393.8	0.001	6393800	S 53
6395.05	0.001	6395050	S 21
6396.05	0.001	6396050	S 29
6397.65	0.001	6397650	S 37
6398.05	0.001	6398050	S 45
6398.85	0.001	6398850	S 16
6400.1	0.001	6400100	S 24
6401.1	0.001	6401100	S 32
6402.7	0.001	6402700	S 40
6403.1	0.001	6403100	S 48
6403.9	0.001	6403900	S 15
6405.15	0.001	6405150	S 23
6406.15	0.001	6406150	S 31
6407.75	0.001	6407750	S 39
6408.15	0.001	6408150	S 47
6408.95	0.001	6408950	S 54
6410.2	0.001	6410200	S 22
6411.2	0.001	6411200	S 30
6412.8	0.001	6412800	S 38
6413.2	0.001	6413200	S 46
6414	0.001	6414000	S 13
6415.25	0.001	6415250	S 21
6416.25	0.001	6416250	S 29
6417.85	0.001	6417850	S 37
6418.25	0.001	6418250	S 45
6419.05	0.001	6419050	S 13
6420.3	0.001	6420300	S 21
6421.3	0.001	6421300	S 29
6422.9	0.001	6422900	S 37
6423.3	0.001	6423300	S 45
6424.1	0.001	6424100	S 14
6425.35	0.001	6425350	S 22
6426.35	0.001	6426350	S 30
6427.95	0.001	6427950	S 38
6428.35	0.001	6428350	S 46
6429.15	0.001	6429150	S 15
6430.401	0.001	6430401	S 23
6431.4	0.001	6431400	S 31
6433.001	0.001	6433001	S 39
6433.4	0.001	6433400	S 47
6434.2	0.001	6434200	S 53
6435.449	0.001	6435449	S 21
6436.449	0.001	6436449	S 29
6438.049	0.001	6438049	S 37
6438.449	0.001	6438449	S 45
6439.25	0.001	6439250	S 14
6440.5	0.001	6440500	S 22
6441.5	0.001	6441500	S 30
6443.1	0.001	6443100	S 38
6443.5	0.001	6443500	S 46
6444.3	0.001	6444300	S 16
6445.55	0.001	6445550	S 24
6446.55	0.001	6446550	S 32
6448.15	0.001	6448150	S 40
6448.55	0.001	6448550	S 48
6449.35	0.001	6449350	S 54
6450.6	0.001	6450600	S 22
6451.6	0.001	6451600	S 30
6453.2	0.001	6453200	S 38
6453.6	0.001	6453600	S 46
6454.4	0.001	6454400	S 55
6455.65	0.001	6455650	S 23
6456.65	0.001	6456650	S 31
6458.266	0.001	6458266	S 39
6458.683	0.001	6458683	S 47
6459.45	0.001	6459450	S 55
6460.7	0.001	6460700	S 23
6461.7	0.001	6461700	S 31
6463.3	0.001	6463300	S 39
6463.7	0.001	6463700	S 47
