onset	duration	sample	value
5931.467	0.001	5931467	S 28
5933.071	0.001	5933071	S 36
5933.467	0.001	5933467	S 44
5934.25	0.001	5934250	S 50
5935.501	0.001	5935501	S 18
5936.516	0.001	5936516	S 26
5938.12	0.001	5938120	S 34
5938.517	0.001	5938517	S 42
5939.3	0.001	5939300	S 52
5940.552	0.001	5940552	S 20
5941.566	0.001	5941566	S 28
5943.17	0.001	5943170	S 36
5943.566	0.001	5943566	S 44
5944.35	0.001	5944350	S 12
5945.601	0.001	5945601	S 20
5946.617	0.001	5946617	S 28
5948.221	0.001	5948221	S 36
5948.617	0.001	5948617	S 44
5949.4	0.001	5949400	S 10
5950.654	0.001	5950654	S 18
5951.651	0.001	5951651	S 26
5953.254	0.001	5953254	S 34
5953.65	0.001	5953650	S 42
5954.45	0.001	5954450	S 12
5955.704	0.001	5955704	S 20
5956.717	0.001	5956717	S 28
5958.321	0.001	5958321	S 36
5958.717	0.001	5958717	S 44
5959.5	0.001	5959500	S 10
5960.753	0.001	5960753	S 18
5961.766	0.001	5961766	S 26
5963.369	0.001	5963369	S 34
5963.767	0.001	5963767	S 42
5964.55	0.001	5964550	S 12
5965.803	0.001	5965803	S 20
5966.817	0.001	5966817	S 28
5968.42	0.001	5968420	S 36
5968.817	0.001	5968817	S 44
5969.6	0.001	5969600	S 49
5970.855	0.001	5970855	S 17
5971.867	0.001	5971867	S 25
5973.468	0.001	5973468	S 33
5973.867	0.001	5973867	S 41
5974.65	0.001	5974650	S  9
5975.903	0.001	5975903	S 17
5976.916	0.001	5976916	S 25
5978.518	0.001	5978518	S 33
5978.916	0.001	5978916	S 41
5979.7	0.001	5979700	S  9
5980.952	0.001	5980952	S 17
5981.966	0.001	5981966	S 25
5983.57	0.001	5983570	S 33
5983.967	0.001	5983967	S 41
5984.75	0.001	5984750	S 12
5986.003	0.001	5986003	S 20
5987.017	0.001	5987017	S 28
5988.617	0.001	5988617	S 36
5989.017	0.001	5989017	S 44
5989.8	0.001	5989800	S 12
5991.054	0.001	5991054	S 20
5992.067	0.001	5992067	S 28
5993.67	0.001	5993670	S 36
5994.068	0.001	5994068	S 44
5994.85	0.001	5994850	S  9
5996.103	0.001	5996103	S 17
5997.116	0.001	5997116	S 25
5998.721	0.001	5998721	S 33
5999.116	0.001	5999116	S 41
5999.9	0.001	5999900	S  9
6001.153	0.001	6001153	S 17
6002.167	0.001	6002167	S 25
6003.767	0.001	6003767	S 33
6004.166	0.001	6004166	S 41
6004.95	0.001	6004950	S 52
6006.204	0.001	6006204	S 20
6007.217	0.001	6007217	S 28
6008.82	0.001	6008820	S 36
6009.217	0.001	6009217	S 44
6010	0.001	6010000	S 52
6011.254	0.001	6011254	S 20
6012.267	0.001	6012267	S 28
6013.87	0.001	6013870	S 36
6014.268	0.001	6014268	S 44
6015.05	0.001	6015050	S 52
6016.303	0.001	6016303	S 20
6017.317	0.001	6017317	S 28
6018.92	0.001	6018920	S 36
6019.317	0.001	6019317	S 44
6020.1	0.001	6020100	S 10
6021.353	0.001	6021353	S 18
6022.367	0.001	6022367	S 26
6023.969	0.001	6023969	S 34
6024.367	0.001	6024367	S 42
6025.15	0.001	6025150	S 52
6026.403	0.001	6026403	S 20
6027.417	0.001	6027417	S 28
6029.02	0.001	6029020	S 36
6029.418	0.001	6029418	S 44
6030.2	0.001	6030200	S  9
6031.453	0.001	6031453	S 17
6032.467	0.001	6032467	S 25
6034.071	0.001	6034071	S 33
6034.47	0.001	6034470	S 41
6035.25	0.001	6035250	S 49
6036.501	0.001	6036501	S 17
6037.514	0.001	6037514	S 25
6039.118	0.001	6039118	S 33
6039.514	0.001	6039514	S 41
6040.3	0.001	6040300	S 12
6041.553	0.001	6041553	S 20
6042.566	0.001	6042566	S 28
6044.167	0.001	6044167	S 36
6044.566	0.001	6044566	S 44
6045.35	0.001	6045350	S 52
6046.604	0.001	6046604	S 20
6047.618	0.001	6047618	S 28
6049.221	0.001	6049221	S 36
6049.618	0.001	6049618	S 44
6050.4	0.001	6050400	S 52
6051.65	0.001	6051650	S 20
6052.663	0.001	6052663	S 28
6054.263	0.001	6054263	S 36
6054.664	0.001	6054664	S 44
6055.45	0.001	6055450	S 50
6056.704	0.001	6056704	S 18
6057.717	0.001	6057717	S 26
6059.321	0.001	6059321	S 34
6059.718	0.001	6059718	S 42
6060.5	0.001	6060500	S 51
6061.754	0.001	6061754	S 19
6062.767	0.001	6062767	S 27
6064.371	0.001	6064371	S 35
6064.768	0.001	6064768	S 43
6065.55	0.001	6065550	S  9
6066.803	0.001	6066803	S 17
6067.817	0.001	6067817	S 25
6069.42	0.001	6069420	S 33
6069.817	0.001	6069817	S 41
6070.6	0.001	6070600	S 11
6071.853	0.001	6071853	S 19
6072.866	0.001	6072866	S 27
6074.47	0.001	6074470	S 35
6074.866	0.001	6074866	S 43
6075.65	0.001	6075650	S 11
6076.901	0.001	6076901	S 19
6077.917	0.001	6077917	S 27
6079.52	0.001	6079520	S 35
6079.918	0.001	6079918	S 43
6080.7	0.001	6080700	S 10
6081.953	0.001	6081953	S 18
6082.966	0.001	6082966	S 26
6084.57	0.001	6084570	S 34
6084.967	0.001	6084967	S 42
6085.75	0.001	6085750	S  9
6087	0.001	6087000	S 17
6088.017	0.001	6088017	S 25
6089.621	0.001	6089621	S 33
6090.018	0.001	6090018	S 41
6090.8	0.001	6090800	S 11
6092.051	0.001	6092051	S 19
6093.066	0.001	6093066	S 27
6094.668	0.001	6094668	S 35
6095.067	0.001	6095067	S 43
6095.85	0.001	6095850	S 51
6097.101	0.001	6097101	S 19
6098.117	0.001	6098117	S 27
6099.72	0.001	6099720	S 35
6100.118	0.001	6100118	S 43
6100.9	0.001	6100900	S 49
6102.15	0.001	6102150	S 17
6103.151	0.001	6103151	S 25
6104.752	0.001	6104752	S 33
6105.15	0.001	6105150	S 41
6105.95	0.001	6105950	S 49
6107.204	0.001	6107204	S 17
6108.218	0.001	6108218	S 25
6109.818	0.001	6109818	S 33
6110.217	0.001	6110217	S 41
6111	0.001	6111000	S 50
6112.253	0.001	6112253	S 18
6113.253	0.001	6113253	S 26
6114.854	0.001	6114854	S 34
6115.25	0.001	6115250	S 42
6116.05	0.001	6116050	S 51
6117.304	0.001	6117304	S 19
6118.317	0.001	6118317	S 27
6119.917	0.001	6119917	S 35
6120.317	0.001	6120317	S 43
6121.1	0.001	6121100	S 10
6122.353	0.001	6122353	S 18
6123.367	0.001	6123367	S 26
6124.97	0.001	6124970	S 34
6125.369	0.001	6125369	S 42
6126.15	0.001	6126150	S 51
6127.4	0.001	6127400	S 19
6128.417	0.001	6128417	S 27
6130.02	0.001	6130020	S 35
6130.417	0.001	6130417	S 43
6131.2	0.001	6131200	S 11
6132.453	0.001	6132453	S 19
6133.466	0.001	6133466	S 27
6135.07	0.001	6135070	S 35
6135.466	0.001	6135466	S 43
6136.25	0.001	6136250	S 49
6137.503	0.001	6137503	S 17
6138.517	0.001	6138517	S 25
6140.121	0.001	6140121	S 33
6140.517	0.001	6140517	S 41
6141.3	0.001	6141300	S 11
6142.553	0.001	6142553	S 19
6143.566	0.001	6143566	S 27
6145.167	0.001	6145167	S 35
6145.566	0.001	6145566	S 43
6146.35	0.001	6146350	S 10
6147.602	0.001	6147602	S 18
6148.615	0.001	6148615	S 26
6150.219	0.001	6150219	S 34
6150.615	0.001	6150615	S 42
6151.4	0.001	6151400	S 11
6152.653	0.001	6152653	S 19
6153.667	0.001	6153667	S 27
6155.271	0.001	6155271	S 35
6155.667	0.001	6155667	S 43
6156.45	0.001	6156450	S  9
6157.701	0.001	6157701	S 17
6158.717	0.001	6158717	S 25
6160.318	0.001	6160318	S 33
6160.717	0.001	6160717	S 41
6161.5	0.001	6161500	S 11
6162.753	0.001	6162753	S 19
6163.767	0.001	6163767	S 27
6165.37	0.001	6165370	S 35
6165.767	0.001	6165767	S 43
6166.55	0.001	6166550	S 49
6167.803	0.001	6167803	S 17
6168.817	0.001	6168817	S 25
6170.417	0.001	6170417	S 33
6170.834	0.001	6170834	S 41
6171.6	0.001	6171600	S 51
6172.854	0.001	6172854	S 19
6173.866	0.001	6173866	S 27
6175.468	0.001	6175468	S 35
6175.867	0.001	6175867	S 43
6176.65	0.001	6176650	S 50
6177.903	0.001	6177903	S 18
6178.917	0.001	6178917	S 26
6180.518	0.001	6180518	S 34
6180.917	0.001	6180917	S 42
6181.7	0.001	6181700	S 49
6182.953	0.001	6182953	S 17
6183.966	0.001	6183966	S 25
6185.567	0.001	6185567	S 33
6185.968	0.001	6185968	S 41
6186.75	0.001	6186750	S 11
6188.003	0.001	6188003	S 19
6189.017	0.001	6189017	S 27
6190.62	0.001	6190620	S 35
6191.017	0.001	6191017	S 43
6191.8	0.001	6191800	S  9
6193.053	0.001	6193053	S 17
6194.066	0.001	6194066	S 25
6195.67	0.001	6195670	S 33
6196.066	0.001	6196066	S 41
6196.85	0.001	6196850	S 10
6198.102	0.001	6198102	S 18
6199.116	0.001	6199116	S 26
6200.717	0.001	6200717	S 34
6201.116	0.001	6201116	S 42
6201.9	0.001	6201900	S 10
6203.153	0.001	6203153	S 18
6204.166	0.001	6204166	S 26
6205.767	0.001	6205767	S 34
6206.166	0.001	6206166	S 42
6206.95	0.001	6206950	S 51
6208.204	0.001	6208204	S 19
6209.217	0.001	6209217	S 27
6210.819	0.001	6210819	S 35
6211.217	0.001	6211217	S 43
6212	0.001	6212000	S 51
6213.253	0.001	6213253	S 19
6214.267	0.001	6214267	S 27
6215.87	0.001	6215870	S 35
6216.268	0.001	6216268	S 43
6217.05	0.001	6217050	S  9
6218.303	0.001	6218303	S 17
6219.317	0.001	6219317	S 25
6220.917	0.001	6220917	S 33
6221.317	0.001	6221317	S 41
6222.1	0.001	6222100	S 11
6223.352	0.001	6223352	S 19
6224.365	0.001	6224365	S 27
6225.966	0.001	6225966	S 35
6226.366	0.001	6226366	S 43
6227.15	0.001	6227150	S 50
6228.402	0.001	6228402	S 18
6229.415	0.001	6229415	S 26
6231.016	0.001	6231016	S 34
6231.416	0.001	6231416	S 42
6232.2	0.001	6232200	S 10
6233.452	0.001	6233452	S 18
6234.465	0.001	6234465	S 26
6236.068	0.001	6236068	S 34
6236.465	0.001	6236465	S 42
6237.25	0.001	6237250	S  9
6238.504	0.001	6238504	S 17
6239.517	0.001	6239517	S 25
6241.12	0.001	6241120	S 33
6241.518	0.001	6241518	S 41
6242.3	0.001	6242300	S 49
6243.553	0.001	6243553	S 17
6244.566	0.001	6244566	S 25
6246.17	0.001	6246170	S 33
6246.567	0.001	6246567	S 41
6247.35	0.001	6247350	S 51
6248.603	0.001	6248603	S 19
6249.616	0.001	6249616	S 27
6251.216	0.001	6251216	S 35
6251.617	0.001	6251617	S 43
6252.4	0.001	6252400	S 49
6253.651	0.001	6253651	S 17
6254.665	0.001	6254665	S 25
6256.27	0.001	6256270	S 33
6256.669	0.001	6256669	S 41
6257.45	0.001	6257450	S 50
6258.704	0.001	6258704	S 18
6259.717	0.001	6259717	S 26
6261.32	0.001	6261320	S 34
6261.717	0.001	6261717	S 42
6262.5	0.001	6262500	S 50
6263.754	0.001	6263754	S 18
6264.766	0.001	6264766	S 26
6266.37	0.001	6266370	S 34
6266.766	0.001	6266766	S 42
6267.55	0.001	6267550	S 11
6268.803	0.001	6268803	S 19
6269.816	0.001	6269816	S 27
6271.433	0.001	6271433	S 35
6271.849	0.001	6271849	S 43
6272.6	0.001	6272600	S 51
6273.853	0.001	6273853	S 19
6274.867	0.001	6274867	S 27
6276.471	0.001	6276471	S 35
6276.868	0.001	6276868	S 43
6277.65	0.001	6277650	S 11
6278.903	0.001	6278903	S 19
6279.917	0.001	6279917	S 27
6281.521	0.001	6281521	S 35
6281.917	0.001	6281917	S 43
6282.7	0.001	6282700	S 49
6283.952	0.001	6283952	S 17
6284.965	0.001	6284965	S 25
6286.569	0.001	6286569	S 33
6286.965	0.001	6286965	S 41
6287.75	0.001	6287750	S 49
6289.003	0.001	6289003	S 17
6290.017	0.001	6290017	S 25
6291.619	0.001	6291619	S 33
6292.018	0.001	6292018	S 41
6292.8	0.001	6292800	S 12
6294.051	0.001	6294051	S 20
6295.067	0.001	6295067	S 28
6296.67	0.001	6296670	S 36
6297.067	0.001	6297067	S 44
6297.85	0.001	6297850	S 12
6299.1	0.001	6299100	S 20
6300.116	0.001	6300116	S 28
6301.718	0.001	6301718	S 36
6302.116	0.001	6302116	S 44
6302.9	0.001	6302900	S 12
6304.153	0.001	6304153	S 20
6305.166	0.001	6305166	S 28
6306.769	0.001	6306769	S 36
6307.166	0.001	6307166	S 44
6307.95	0.001	6307950	S 52
6309.203	0.001	6309203	S 20
6310.216	0.001	6310216	S 28
6311.817	0.001	6311817	S 36
6312.216	0.001	6312216	S 44
6313	0.001	6313000	S 10
6314.254	0.001	6314254	S 18
6315.267	0.001	6315267	S 26
6316.867	0.001	6316867	S 34
6317.268	0.001	6317268	S 42
6318.05	0.001	6318050	S 52
6319.303	0.001	6319303	S 20
6320.318	0.001	6320318	S 28
6321.918	0.001	6321918	S 36
6322.317	0.001	6322317	S 44
6323.1	0.001	6323100	S 49
6324.353	0.001	6324353	S 17
6325.366	0.001	6325366	S 25
6326.967	0.001	6326967	S 33
6327.367	0.001	6327367	S 41
6328.15	0.001	6328150	S 50
6329.403	0.001	6329403	S 18
6330.416	0.001	6330416	S 26
6332.02	0.001	6332020	S 34
6332.416	0.001	6332416	S 42
6333.2	0.001	6333200	S 52
6334.453	0.001	6334453	S 20
6335.466	0.001	6335466	S 28
6337.068	0.001	6337068	S 36
6337.467	0.001	6337467	S 44
6338.25	0.001	6338250	S 12
6339.503	0.001	6339503	S 20
6340.517	0.001	6340517	S 28
6342.12	0.001	6342120	S 36
6342.518	0.001	6342518	S 44
6343.3	0.001	6343300	S 50
6344.552	0.001	6344552	S 18
6345.566	0.001	6345566	S 26
6347.168	0.001	6347168	S 34
6347.583	0.001	6347583	S 42
6348.35	0.001	6348350	S 52
6349.601	0.001	6349601	S 20
6350.617	0.001	6350617	S 28
6352.219	0.001	6352219	S 36
6352.617	0.001	6352617	S 44
6353.4	0.001	6353400	S 50
6354.654	0.001	6354654	S 18
6355.666	0.001	6355666	S 26
6357.268	0.001	6357268	S 34
6357.667	0.001	6357667	S 42
6358.45	0.001	6358450	S 49
6359.703	0.001	6359703	S 17
6360.716	0.001	6360716	S 25
6362.319	0.001	6362319	S 33
6362.716	0.001	6362716	S 41
6363.5	0.001	6363500	S 12
6364.753	0.001	6364753	S 20
6365.767	0.001	6365767	S 28
6367.37	0.001	6367370	S 36
6367.767	0.001	6367767	S 44
6368.55	0.001	6368550	S 50
6369.802	0.001	6369802	S 18
6370.817	0.001	6370817	S 26
6372.42	0.001	6372420	S 34
6372.817	0.001	6372817	S 42
6373.6	0.001	6373600	S 12
6374.853	0.001	6374853	S 20
6375.867	0.001	6375867	S 28
6377.471	0.001	6377471	S 36
6377.867	0.001	6377867	S 44
6378.65	0.001	6378650	S  9
6379.902	0.001	6379902	S 17
6380.916	0.001	6380916	S 25
6382.52	0.001	6382520	S 33
6382.917	0.001	6382917	S 41
6383.7	0.001	6383700	S 52
6384.953	0.001	6384953	S 20
6385.967	0.001	6385967	S 28
6387.57	0.001	6387570	S 36
6387.967	0.001	6387967	S 44
6388.75	0.001	6388750	S 12
6390.005	0.001	6390005	S 20
6391.017	0.001	6391017	S 28
6392.62	0.001	6392620	S 36
6393.017	0.001	6393017	S 44
6393.8	0.001	6393800	S 12
6395.052	0.001	6395052	S 20
6396.067	0.001	6396067	S 28
6397.67	0.001	6397670	S 36
6398.067	0.001	6398067	S 44
6398.85	0.001	6398850	S 49
6400.103	0.001	6400103	S 17
6401.117	0.001	6401117	S 25
6402.721	0.001	6402721	S 33
6403.117	0.001	6403117	S 41
6403.9	0.001	6403900	S  9
6405.15	0.001	6405150	S 17
6406.167	0.001	6406167	S 25
6407.77	0.001	6407770	S 33
6408.167	0.001	6408167	S 41
6408.95	0.001	6408950	S 12
6410.203	0.001	6410203	S 20
6411.217	0.001	6411217	S 28
6412.818	0.001	6412818	S 36
6413.217	0.001	6413217	S 44
6414	0.001	6414000	S 12
6415.253	0.001	6415253	S 20
6416.266	0.001	6416266	S 28
6417.866	0.001	6417866	S 36
6418.269	0.001	6418269	S 44
6419.05	0.001	6419050	S 52
6420.303	0.001	6420303	S 20
6421.316	0.001	6421316	S 28
6422.917	0.001	6422917	S 36
6423.316	0.001	6423316	S 44
6424.1	0.001	6424100	S 52
6425.354	0.001	6425354	S 20
6426.367	0.001	6426367	S 28
6427.97	0.001	6427970	S 36
6428.367	0.001	6428367	S 44
6429.15	0.001	6429150	S 12
6430.4	0.001	6430400	S 20
6431.416	0.001	6431416	S 28
6433.019	0.001	6433019	S 36
6433.416	0.001	6433416	S 44
6434.2	0.001	6434200	S 50
6435.452	0.001	6435452	S 18
6436.465	0.001	6436465	S 26
6438.069	0.001	6438069	S 34
6438.466	0.001	6438466	S 42
6439.25	0.001	6439250	S 12
6440.505	0.001	6440505	S 20
6441.517	0.001	6441517	S 28
6443.117	0.001	6443117	S 36
6443.519	0.001	6443519	S 44
6444.3	0.001	6444300	S 10
6445.552	0.001	6445552	S 18
6446.566	0.001	6446566	S 26
6448.169	0.001	6448169	S 34
6448.582	0.001	6448582	S 42
6449.35	0.001	6449350	S 52
6450.602	0.001	6450602	S 20
6451.615	0.001	6451615	S 28
6453.221	0.001	6453221	S 36
6453.616	0.001	6453616	S 44
6454.4	0.001	6454400	S 10
6455.652	0.001	6455652	S 18
6456.666	0.001	6456666	S 26
6458.268	0.001	6458268	S 34
6458.668	0.001	6458668	S 42
