onset	duration	sample	value
5933.054	0.001	5933054	S 37
5933.465	0.001	5933465	S 45
5934.25	0.001	5934250	S 16
5935.496	0.001	5935496	S 24
5936.492	0.001	5936492	S 32
5938.1	0.001	5938100	S 40
5938.511	0.001	5938511	S 48
5939.3	0.001	5939300	S 14
5940.546	0.001	5940546	S 22
5941.542	0.001	5941542	S 30
5943.152	0.001	5943152	S 38
5943.563	0.001	5943563	S 46
5944.35	0.001	5944350	S 54
5945.595	0.001	5945595	S 22
5946.591	0.001	5946591	S 30
5948.204	0.001	5948204	S 38
5948.615	0.001	5948615	S 46
5949.4	0.001	5949400	S 54
5950.646	0.001	5950646	S 22
5951.642	0.001	5951642	S 30
5953.254	0.001	5953254	S 38
5953.67	0.001	5953670	S 46
5954.45	0.001	5954450	S 56
5955.695	0.001	5955695	S 24
5956.691	0.001	5956691	S 32
5958.307	0.001	5958307	S 40
5958.718	0.001	5958718	S 48
5959.5	0.001	5959500	S 15
5960.746	0.001	5960746	S 23
5961.742	0.001	5961742	S 31
5963.353	0.001	5963353	S 39
5963.764	0.001	5963764	S 47
5964.55	0.001	5964550	S 56
5965.795	0.001	5965795	S 24
5966.791	0.001	5966791	S 32
5968.4	0.001	5968400	S 40
5968.812	0.001	5968812	S 48
5969.6	0.001	5969600	S 56
5970.846	0.001	5970846	S 24
5971.841	0.001	5971841	S 32
5973.461	0.001	5973461	S 40
5973.872	0.001	5973872	S 48
5974.65	0.001	5974650	S 16
5975.895	0.001	5975895	S 24
5976.891	0.001	5976891	S 32
5978.495	0.001	5978495	S 40
5978.906	0.001	5978906	S 48
5979.7	0.001	5979700	S 55
5980.946	0.001	5980946	S 23
5981.942	0.001	5981942	S 31
5983.559	0.001	5983559	S 39
5983.97	0.001	5983970	S 47
5984.75	0.001	5984750	S 16
5985.995	0.001	5985995	S 24
5986.991	0.001	5986991	S 32
5988.608	0.001	5988608	S 40
5989.019	0.001	5989019	S 48
5989.8	0.001	5989800	S 15
5991.046	0.001	5991046	S 23
5992.041	0.001	5992041	S 31
5993.659	0.001	5993659	S 39
5994.07	0.001	5994070	S 47
5994.85	0.001	5994850	S 14
5996.096	0.001	5996096	S 22
5997.092	0.001	5997092	S 30
5998.708	0.001	5998708	S 38
5999.119	0.001	5999119	S 46
5999.9	0.001	5999900	S 14
6001.146	0.001	6001146	S 22
6002.141	0.001	6002141	S 30
6003.76	0.001	6003760	S 38
6004.171	0.001	6004171	S 46
6004.95	0.001	6004950	S 15
6006.196	0.001	6006196	S 23
6007.191	0.001	6007191	S 31
6008.8	0.001	6008800	S 39
6009.212	0.001	6009212	S 47
6010	0.001	6010000	S 55
6011.246	0.001	6011246	S 23
6012.241	0.001	6012241	S 31
6013.845	0.001	6013845	S 39
6014.257	0.001	6014257	S 47
6015.05	0.001	6015050	S 56
6016.296	0.001	6016296	S 24
6017.291	0.001	6017291	S 32
6018.91	0.001	6018910	S 40
6019.321	0.001	6019321	S 48
6020.1	0.001	6020100	S 54
6021.346	0.001	6021346	S 22
6022.341	0.001	6022341	S 30
6023.952	0.001	6023952	S 38
6024.363	0.001	6024363	S 46
6025.15	0.001	6025150	S 13
6026.396	0.001	6026396	S 21
6027.391	0.001	6027391	S 29
6028.999	0.001	6028999	S 37
6029.41	0.001	6029410	S 45
6030.2	0.001	6030200	S 53
6031.446	0.001	6031446	S 21
6032.441	0.001	6032441	S 29
6034.06	0.001	6034060	S 37
6034.471	0.001	6034471	S 45
6035.25	0.001	6035250	S 53
6036.496	0.001	6036496	S 21
6037.491	0.001	6037491	S 29
6039.103	0.001	6039103	S 37
6039.514	0.001	6039514	S 45
6040.3	0.001	6040300	S 14
6041.546	0.001	6041546	S 22
6042.541	0.001	6042541	S 30
6044.153	0.001	6044153	S 38
6044.564	0.001	6044564	S 46
6045.35	0.001	6045350	S 15
6046.595	0.001	6046595	S 23
6047.591	0.001	6047591	S 31
6049.209	0.001	6049209	S 39
6049.621	0.001	6049621	S 47
6050.4	0.001	6050400	S 16
6051.646	0.001	6051646	S 24
6052.642	0.001	6052642	S 32
6054.246	0.001	6054246	S 40
6054.657	0.001	6054657	S 48
6055.45	0.001	6055450	S 56
6056.696	0.001	6056696	S 24
6057.692	0.001	6057692	S 32
6059.306	0.001	6059306	S 40
6059.718	0.001	6059718	S 48
6060.5	0.001	6060500	S 14
6061.745	0.001	6061745	S 22
6062.741	0.001	6062741	S 30
6064.345	0.001	6064345	S 38
6064.756	0.001	6064756	S 46
6065.55	0.001	6065550	S 55
6066.796	0.001	6066796	S 23
6067.791	0.001	6067791	S 31
6069.409	0.001	6069409	S 39
6069.82	0.001	6069820	S 47
6070.6	0.001	6070600	S 55
6071.846	0.001	6071846	S 23
6072.841	0.001	6072841	S 31
6074.458	0.001	6074458	S 39
6074.869	0.001	6074869	S 47
6075.65	0.001	6075650	S 56
6076.896	0.001	6076896	S 24
6077.891	0.001	6077891	S 32
6079.503	0.001	6079503	S 40
6079.915	0.001	6079915	S 48
6080.7	0.001	6080700	S 54
6081.946	0.001	6081946	S 22
6082.942	0.001	6082942	S 30
6084.553	0.001	6084553	S 38
6084.964	0.001	6084964	S 46
6085.75	0.001	6085750	S 55
6086.995	0.001	6086995	S 23
6087.991	0.001	6087991	S 31
6089.602	0.001	6089602	S 39
6090.014	0.001	6090014	S 47
6090.8	0.001	6090800	S 54
6092.046	0.001	6092046	S 22
6093.042	0.001	6093042	S 30
6094.651	0.001	6094651	S 38
6095.062	0.001	6095062	S 46
6095.85	0.001	6095850	S 13
6097.096	0.001	6097096	S 21
6098.091	0.001	6098091	S 29
6099.701	0.001	6099701	S 37
6100.113	0.001	6100113	S 45
6100.9	0.001	6100900	S 16
6102.145	0.001	6102145	S 24
6103.141	0.001	6103141	S 32
6104.754	0.001	6104754	S 40
6105.166	0.001	6105166	S 48
6105.95	0.001	6105950	S 54
6107.196	0.001	6107196	S 22
6108.191	0.001	6108191	S 30
6109.806	0.001	6109806	S 38
6110.217	0.001	6110217	S 46
6111	0.001	6111000	S 55
6112.246	0.001	6112246	S 23
6113.242	0.001	6113242	S 31
6114.846	0.001	6114846	S 39
6115.257	0.001	6115257	S 47
6116.05	0.001	6116050	S 16
6117.295	0.001	6117295	S 24
6118.291	0.001	6118291	S 32
6119.904	0.001	6119904	S 40
6120.315	0.001	6120315	S 48
6121.1	0.001	6121100	S 16
6122.346	0.001	6122346	S 24
6123.342	0.001	6123342	S 32
6124.952	0.001	6124952	S 40
6125.364	0.001	6125364	S 48
6126.15	0.001	6126150	S 55
6127.396	0.001	6127396	S 23
6128.392	0.001	6128392	S 31
6130.007	0.001	6130007	S 39
6130.418	0.001	6130418	S 47
6131.2	0.001	6131200	S 13
6132.446	0.001	6132446	S 21
6133.442	0.001	6133442	S 29
6135.053	0.001	6135053	S 37
6135.464	0.001	6135464	S 45
6136.25	0.001	6136250	S 55
6137.496	0.001	6137496	S 23
6138.492	0.001	6138492	S 31
6140.107	0.001	6140107	S 39
6140.518	0.001	6140518	S 47
6141.3	0.001	6141300	S 54
6142.545	0.001	6142545	S 22
6143.541	0.001	6143541	S 30
6145.154	0.001	6145154	S 38
6145.565	0.001	6145565	S 46
6146.35	0.001	6146350	S 13
6147.596	0.001	6147596	S 21
6148.592	0.001	6148592	S 29
6150.2	0.001	6150200	S 37
6150.611	0.001	6150611	S 45
6151.4	0.001	6151400	S 15
6152.646	0.001	6152646	S 23
6153.641	0.001	6153641	S 31
6155.26	0.001	6155260	S 39
6155.671	0.001	6155671	S 47
6156.45	0.001	6156450	S 16
6157.696	0.001	6157696	S 24
6158.691	0.001	6158691	S 32
6160.308	0.001	6160308	S 40
6160.72	0.001	6160720	S 48
6161.5	0.001	6161500	S 53
6162.746	0.001	6162746	S 21
6163.741	0.001	6163741	S 29
6165.36	0.001	6165360	S 37
6165.771	0.001	6165771	S 45
6166.55	0.001	6166550	S 14
6167.796	0.001	6167796	S 22
6168.791	0.001	6168791	S 30
6170.401	0.001	6170401	S 38
6170.812	0.001	6170812	S 46
6171.6	0.001	6171600	S 14
6172.846	0.001	6172846	S 22
6173.842	0.001	6173842	S 30
6175.457	0.001	6175457	S 38
6175.868	0.001	6175868	S 46
6176.65	0.001	6176650	S 54
6177.896	0.001	6177896	S 22
6178.891	0.001	6178891	S 30
6180.495	0.001	6180495	S 38
6180.907	0.001	6180907	S 46
6181.7	0.001	6181700	S 13
6182.946	0.001	6182946	S 21
6183.942	0.001	6183942	S 29
6185.55	0.001	6185550	S 37
6185.961	0.001	6185961	S 45
6186.75	0.001	6186750	S 55
6187.996	0.001	6187996	S 23
6188.992	0.001	6188992	S 31
6190.609	0.001	6190609	S 39
6191.021	0.001	6191021	S 47
6191.8	0.001	6191800	S 16
6193.046	0.001	6193046	S 24
6194.042	0.001	6194042	S 32
6195.653	0.001	6195653	S 40
6196.064	0.001	6196064	S 48
6196.85	0.001	6196850	S 16
6198.096	0.001	6198096	S 24
6199.092	0.001	6199092	S 32
6200.708	0.001	6200708	S 40
6201.119	0.001	6201119	S 48
6201.9	0.001	6201900	S 54
6203.145	0.001	6203145	S 22
6204.141	0.001	6204141	S 30
6205.754	0.001	6205754	S 38
6206.165	0.001	6206165	S 46
6206.95	0.001	6206950	S 56
6208.196	0.001	6208196	S 24
6209.191	0.001	6209191	S 32
6210.795	0.001	6210795	S 40
6211.207	0.001	6211207	S 48
6212	0.001	6212000	S 15
6213.246	0.001	6213246	S 23
6214.241	0.001	6214241	S 31
6215.845	0.001	6215845	S 39
6216.257	0.001	6216257	S 47
6217.05	0.001	6217050	S 53
6218.296	0.001	6218296	S 21
6219.292	0.001	6219292	S 29
6220.907	0.001	6220907	S 37
6221.319	0.001	6221319	S 45
6222.1	0.001	6222100	S 56
6223.346	0.001	6223346	S 24
6224.341	0.001	6224341	S 32
6225.954	0.001	6225954	S 40
6226.365	0.001	6226365	S 48
6227.15	0.001	6227150	S 53
6228.396	0.001	6228396	S 21
6229.403	0.001	6229403	S 29
6231.019	0.001	6231019	S 37
6231.431	0.001	6231431	S 45
6232.2	0.001	6232200	S 53
6233.446	0.001	6233446	S 21
6234.442	0.001	6234442	S 29
6236.054	0.001	6236054	S 37
6236.466	0.001	6236466	S 45
6237.25	0.001	6237250	S 13
6238.496	0.001	6238496	S 21
6239.491	0.001	6239491	S 29
6241.095	0.001	6241095	S 37
6241.507	0.001	6241507	S 45
6242.3	0.001	6242300	S 56
6243.545	0.001	6243545	S 24
6244.541	0.001	6244541	S 32
6246.145	0.001	6246145	S 40
6246.556	0.001	6246556	S 48
6247.35	0.001	6247350	S 56
6248.596	0.001	6248596	S 24
6249.591	0.001	6249591	S 32
6251.206	0.001	6251206	S 40
6251.618	0.001	6251618	S 48
6252.4	0.001	6252400	S 15
6253.646	0.001	6253646	S 23
6254.642	0.001	6254642	S 31
6256.254	0.001	6256254	S 39
6256.665	0.001	6256665	S 47
6257.45	0.001	6257450	S 56
6258.695	0.001	6258695	S 24
6259.691	0.001	6259691	S 32
6261.299	0.001	6261299	S 40
6261.71	0.001	6261710	S 48
6262.5	0.001	6262500	S 54
6263.746	0.001	6263746	S 22
6264.741	0.001	6264741	S 30
6266.35	0.001	6266350	S 38
6266.761	0.001	6266761	S 46
6267.55	0.001	6267550	S 15
6268.795	0.001	6268795	S 23
6269.791	0.001	6269791	S 31
6271.402	0.001	6271402	S 39
6271.813	0.001	6271813	S 47
6272.6	0.001	6272600	S 16
6273.846	0.001	6273846	S 24
6274.842	0.001	6274842	S 32
6276.452	0.001	6276452	S 40
6276.863	0.001	6276863	S 48
6277.65	0.001	6277650	S 13
6278.895	0.001	6278895	S 21
6279.891	0.001	6279891	S 29
6281.495	0.001	6281495	S 37
6281.906	0.001	6281906	S 45
6282.7	0.001	6282700	S 13
6283.946	0.001	6283946	S 21
6284.942	0.001	6284942	S 29
6286.552	0.001	6286552	S 37
6286.964	0.001	6286964	S 45
6287.75	0.001	6287750	S 14
6288.996	0.001	6288996	S 22
6289.992	0.001	6289992	S 30
6291.605	0.001	6291605	S 38
6292.016	0.001	6292016	S 46
6292.8	0.001	6292800	S 54
6294.046	0.001	6294046	S 22
6295.042	0.001	6295042	S 30
6296.65	0.001	6296650	S 38
6297.061	0.001	6297061	S 46
6297.85	0.001	6297850	S 55
6299.096	0.001	6299096	S 23
6300.092	0.001	6300092	S 31
6301.71	0.001	6301710	S 39
6302.121	0.001	6302121	S 47
6302.9	0.001	6302900	S 56
6304.146	0.001	6304146	S 24
6305.142	0.001	6305142	S 32
6306.75	0.001	6306750	S 40
6307.161	0.001	6307161	S 48
6307.95	0.001	6307950	S 55
6309.195	0.001	6309195	S 23
6310.191	0.001	6310191	S 31
6311.811	0.001	6311811	S 39
6312.222	0.001	6312222	S 47
6313	0.001	6313000	S 13
6314.246	0.001	6314246	S 21
6315.241	0.001	6315241	S 29
6316.86	0.001	6316860	S 37
6317.271	0.001	6317271	S 45
6318.05	0.001	6318050	S 53
6319.296	0.001	6319296	S 21
6320.291	0.001	6320291	S 29
6321.905	0.001	6321905	S 37
6322.316	0.001	6322316	S 45
6323.1	0.001	6323100	S 13
6324.346	0.001	6324346	S 21
6325.341	0.001	6325341	S 29
6326.96	0.001	6326960	S 37
6327.371	0.001	6327371	S 45
6328.15	0.001	6328150	S 56
6329.395	0.001	6329395	S 24
6330.391	0.001	6330391	S 32
6332.002	0.001	6332002	S 40
6332.413	0.001	6332413	S 48
6333.2	0.001	6333200	S 16
6334.446	0.001	6334446	S 24
6335.442	0.001	6335442	S 32
6337.054	0.001	6337054	S 40
6337.466	0.001	6337466	S 48
6338.25	0.001	6338250	S 14
6339.496	0.001	6339496	S 22
6340.492	0.001	6340492	S 30
6342.108	0.001	6342108	S 38
6342.519	0.001	6342519	S 46
6343.3	0.001	6343300	S 16
6344.546	0.001	6344546	S 24
6345.541	0.001	6345541	S 32
6347.157	0.001	6347157	S 40
6347.569	0.001	6347569	S 48
6348.35	0.001	6348350	S 13
6349.595	0.001	6349595	S 21
6350.591	0.001	6350591	S 29
6352.201	0.001	6352201	S 37
6352.613	0.001	6352613	S 45
6353.4	0.001	6353400	S 54
6354.646	0.001	6354646	S 22
6355.642	0.001	6355642	S 30
6357.251	0.001	6357251	S 38
6357.662	0.001	6357662	S 46
6358.45	0.001	6358450	S 16
6359.696	0.001	6359696	S 24
6360.692	0.001	6360692	S 32
6362.3	0.001	6362300	S 40
6362.711	0.001	6362711	S 48
6363.5	0.001	6363500	S 14
6364.746	0.001	6364746	S 22
6365.741	0.001	6365741	S 30
6367.361	0.001	6367361	S 38
6367.773	0.001	6367773	S 46
6368.55	0.001	6368550	S 15
6369.796	0.001	6369796	S 23
6370.792	0.001	6370792	S 31
6372.404	0.001	6372404	S 39
6372.815	0.001	6372815	S 47
6373.6	0.001	6373600	S 54
6374.846	0.001	6374846	S 22
6375.841	0.001	6375841	S 30
6377.457	0.001	6377457	S 38
6377.868	0.001	6377868	S 46
6378.65	0.001	6378650	S 13
6379.896	0.001	6379896	S 21
6380.892	0.001	6380892	S 29
6382.506	0.001	6382506	S 37
6382.918	0.001	6382918	S 45
6383.7	0.001	6383700	S 54
6384.946	0.001	6384946	S 22
6385.941	0.001	6385941	S 30
6387.545	0.001	6387545	S 38
6387.956	0.001	6387956	S 46
6388.75	0.001	6388750	S 54
6389.995	0.001	6389995	S 22
6390.991	0.001	6390991	S 30
6392.605	0.001	6392605	S 38
6393.017	0.001	6393017	S 46
6393.8	0.001	6393800	S 16
6395.046	0.001	6395046	S 24
6396.041	0.001	6396041	S 32
6397.645	0.001	6397645	S 40
6398.057	0.001	6398057	S 48
6398.85	0.001	6398850	S 15
6400.095	0.001	6400095	S 23
6401.091	0.001	6401091	S 31
6402.701	0.001	6402701	S 39
6403.112	0.001	6403112	S 47
6403.9	0.001	6403900	S 55
6405.145	0.001	6405145	S 23
6406.141	0.001	6406141	S 31
6407.759	0.001	6407759	S 39
6408.17	0.001	6408170	S 47
6408.95	0.001	6408950	S 13
6410.196	0.001	6410196	S 21
6411.191	0.001	6411191	S 29
6412.804	0.001	6412804	S 37
6413.215	0.001	6413215	S 45
6414	0.001	6414000	S 55
6415.246	0.001	6415246	S 23
6416.242	0.001	6416242	S 31
6417.86	0.001	6417860	S 39
6418.271	0.001	6418271	S 47
6419.05	0.001	6419050	S 13
6420.295	0.001	6420295	S 21
6421.291	0.001	6421291	S 29
6422.895	0.001	6422895	S 37
6423.307	0.001	6423307	S 45
6424.1	0.001	6424100	S 55
6425.346	0.001	6425346	S 23
6426.341	0.001	6426341	S 31
6427.946	0.001	6427946	S 39
6428.357	0.001	6428357	S 47
6429.15	0.001	6429150	S 13
6430.395	0.001	6430395	S 21
6431.391	0.001	6431391	S 29
6433.009	0.001	6433009	S 37
6433.42	0.001	6433420	S 45
6434.2	0.001	6434200	S 55
6435.446	0.001	6435446	S 23
6436.441	0.001	6436441	S 31
6438.056	0.001	6438056	S 39
6438.468	0.001	6438468	S 47
6438.752	0.001	6438752	S  5
6439.25	0.001	6439250	S 13
6440.496	0.001	6440496	S 21
6441.492	0.001	6441492	S 29
6443.102	0.001	6443102	S 37
6443.513	0.001	6443513	S 45
6444.3	0.001	6444300	S 54
6445.546	0.001	6445546	S 22
6446.542	0.001	6446542	S 30
6448.155	0.001	6448155	S 38
6448.566	0.001	6448566	S 46
6449.35	0.001	6449350	S 54
6450.595	0.001	6450595	S 22
6451.591	0.001	6451591	S 30
6453.205	0.001	6453205	S 38
6453.616	0.001	6453616	S 46
6454.4	0.001	6454400	S 16
6455.646	0.001	6455646	S 24
6456.642	0.001	6456642	S 32
6458.252	0.001	6458252	S 40
6458.664	0.001	6458664	S 48
6459.45	0.001	6459450	S 15
6460.696	0.001	6460696	S 23
6461.691	0.001	6461691	S 31
6463.301	0.001	6463301	S 39
6463.712	0.001	6463712	S 47
