onset	duration	sample	value
5936.495	0.001	5936495	S 31
5938.091	0.001	5938091	S 39
5938.488	0.001	5938488	S 47
5939.3	0.001	5939300	S 53
5940.546	0.001	5940546	S 21
5941.545	0.001	5941545	S 29
5943.146	0.001	5943146	S 37
5943.543	0.001	5943543	S 45
5944.35	0.001	5944350	S 56
5945.595	0.001	5945595	S 24
5946.595	0.001	5946595	S 32
5948.206	0.001	5948206	S 40
5948.604	0.001	5948604	S 48
5949.4	0.001	5949400	S 15
5950.645	0.001	5950645	S 23
5951.645	0.001	5951645	S 31
5953.254	0.001	5953254	S 39
5953.651	0.001	5953651	S 47
5954.45	0.001	5954450	S 55
5955.696	0.001	5955696	S 23
5956.696	0.001	5956696	S 31
5958.3	0.001	5958300	S 39
5958.697	0.001	5958697	S 47
5959.5	0.001	5959500	S 14
5960.746	0.001	5960746	S 22
5961.745	0.001	5961745	S 30
5963.347	0.001	5963347	S 38
5963.744	0.001	5963744	S 46
5964.55	0.001	5964550	S 15
5965.796	0.001	5965796	S 23
5966.795	0.001	5966795	S 31
5968.391	0.001	5968391	S 39
5968.789	0.001	5968789	S 47
5969.6	0.001	5969600	S 56
5970.846	0.001	5970846	S 24
5971.845	0.001	5971845	S 32
5973.451	0.001	5973451	S 40
5973.849	0.001	5973849	S 48
5974.65	0.001	5974650	S 54
5975.896	0.001	5975896	S 22
5976.896	0.001	5976896	S 30
5978.491	0.001	5978491	S 38
5978.889	0.001	5978889	S 46
5979.7	0.001	5979700	S 14
5980.945	0.001	5980945	S 22
5981.945	0.001	5981945	S 30
5983.54	0.001	5983540	S 38
5983.938	0.001	5983938	S 46
5984.75	0.001	5984750	S 14
5985.996	0.001	5985996	S 22
5986.996	0.001	5986996	S 30
5988.606	0.001	5988606	S 38
5989.004	0.001	5989004	S 46
5989.8	0.001	5989800	S 13
5991.046	0.001	5991046	S 21
5992.045	0.001	5992045	S 29
5993.641	0.001	5993641	S 37
5994.039	0.001	5994039	S 45
5994.85	0.001	5994850	S 55
5996.096	0.001	5996096	S 23
5997.095	0.001	5997095	S 31
5998.695	0.001	5998695	S 39
5999.093	0.001	5999093	S 47
5999.9	0.001	5999900	S 56
6001.146	0.001	6001146	S 24
6002.145	0.001	6002145	S 32
6003.745	0.001	6003745	S 40
6004.143	0.001	6004143	S 48
6004.95	0.001	6004950	S 56
6006.196	0.001	6006196	S 24
6007.195	0.001	6007195	S 32
6008.803	0.001	6008803	S 40
6009.2	0.001	6009200	S 48
6010	0.001	6010000	S 55
6011.245	0.001	6011245	S 23
6012.245	0.001	6012245	S 31
6013.855	0.001	6013855	S 39
6014.253	0.001	6014253	S 47
6015.05	0.001	6015050	S 14
6016.296	0.001	6016296	S 22
6017.295	0.001	6017295	S 30
6018.904	0.001	6018904	S 38
6019.301	0.001	6019301	S 46
6020.1	0.001	6020100	S 16
6021.346	0.001	6021346	S 24
6022.345	0.001	6022345	S 32
6023.951	0.001	6023951	S 40
6024.348	0.001	6024348	S 48
6025.15	0.001	6025150	S 54
6026.395	0.001	6026395	S 22
6027.395	0.001	6027395	S 30
6029.002	0.001	6029002	S 38
6029.4	0.001	6029400	S 46
6030.2	0.001	6030200	S 54
6031.446	0.001	6031446	S 22
6032.445	0.001	6032445	S 30
6034.045	0.001	6034045	S 38
6034.442	0.001	6034442	S 46
6035.25	0.001	6035250	S 13
6036.495	0.001	6036495	S 21
6037.495	0.001	6037495	S 29
6039.095	0.001	6039095	S 37
6039.493	0.001	6039493	S 45
6040.3	0.001	6040300	S 53
6041.546	0.001	6041546	S 21
6042.545	0.001	6042545	S 29
6044.153	0.001	6044153	S 37
6044.551	0.001	6044551	S 45
6045.35	0.001	6045350	S 13
6046.595	0.001	6046595	S 21
6047.595	0.001	6047595	S 29
6049.205	0.001	6049205	S 37
6049.603	0.001	6049603	S 45
6050.4	0.001	6050400	S 53
6051.645	0.001	6051645	S 21
6052.645	0.001	6052645	S 29
6054.241	0.001	6054241	S 37
6054.638	0.001	6054638	S 45
6055.45	0.001	6055450	S 15
6056.696	0.001	6056696	S 23
6057.696	0.001	6057696	S 31
6059.291	0.001	6059291	S 39
6059.689	0.001	6059689	S 47
6060.5	0.001	6060500	S 56
6061.746	0.001	6061746	S 24
6062.745	0.001	6062745	S 32
6064.35	0.001	6064350	S 40
6064.747	0.001	6064747	S 48
6065.55	0.001	6065550	S 14
6066.796	0.001	6066796	S 22
6067.795	0.001	6067795	S 30
6069.407	0.001	6069407	S 38
6069.804	0.001	6069804	S 46
6070.6	0.001	6070600	S 54
6071.846	0.001	6071846	S 22
6072.845	0.001	6072845	S 30
6074.456	0.001	6074456	S 38
6074.853	0.001	6074853	S 46
6075.65	0.001	6075650	S 14
6076.896	0.001	6076896	S 22
6077.895	0.001	6077895	S 30
6079.499	0.001	6079499	S 38
6079.896	0.001	6079896	S 46
6080.7	0.001	6080700	S 54
6081.946	0.001	6081946	S 22
6082.945	0.001	6082945	S 30
6084.557	0.001	6084557	S 38
6084.954	0.001	6084954	S 46
6085.75	0.001	6085750	S 56
6086.995	0.001	6086995	S 24
6087.995	0.001	6087995	S 32
6089.604	0.001	6089604	S 40
6090.001	0.001	6090001	S 48
6090.8	0.001	6090800	S 56
6092.046	0.001	6092046	S 24
6093.045	0.001	6093045	S 32
6094.646	0.001	6094646	S 40
6095.043	0.001	6095043	S 48
6095.85	0.001	6095850	S 15
6097.096	0.001	6097096	S 23
6098.095	0.001	6098095	S 31
6099.691	0.001	6099691	S 39
6100.089	0.001	6100089	S 47
6100.9	0.001	6100900	S 15
6102.146	0.001	6102146	S 23
6103.145	0.001	6103145	S 31
6104.741	0.001	6104741	S 39
6105.139	0.001	6105139	S 47
6105.95	0.001	6105950	S 54
6107.196	0.001	6107196	S 22
6108.196	0.001	6108196	S 30
6109.798	0.001	6109798	S 38
6110.195	0.001	6110195	S 46
6111	0.001	6111000	S 14
6112.246	0.001	6112246	S 22
6113.246	0.001	6113246	S 30
6114.855	0.001	6114855	S 38
6115.253	0.001	6115253	S 46
6116.05	0.001	6116050	S 53
6117.296	0.001	6117296	S 21
6118.295	0.001	6118295	S 29
6119.895	0.001	6119895	S 37
6120.293	0.001	6120293	S 45
6121.1	0.001	6121100	S 53
6122.345	0.001	6122345	S 21
6123.345	0.001	6123345	S 29
6124.945	0.001	6124945	S 37
6125.342	0.001	6125342	S 45
6126.15	0.001	6126150	S 16
6127.395	0.001	6127395	S 24
6128.395	0.001	6128395	S 32
6130.001	0.001	6130001	S 40
6130.398	0.001	6130398	S 48
6131.2	0.001	6131200	S 54
6132.446	0.001	6132446	S 22
6133.445	0.001	6133445	S 30
6135.045	0.001	6135045	S 38
6135.443	0.001	6135443	S 46
6136.25	0.001	6136250	S 16
6137.495	0.001	6137495	S 24
6138.495	0.001	6138495	S 32
6140.107	0.001	6140107	S 40
6140.504	0.001	6140504	S 48
6141.3	0.001	6141300	S 15
6142.546	0.001	6142546	S 23
6143.545	0.001	6143545	S 31
6145.147	0.001	6145147	S 39
6145.545	0.001	6145545	S 47
6146.35	0.001	6146350	S 55
6147.595	0.001	6147595	S 23
6148.595	0.001	6148595	S 31
6150.196	0.001	6150196	S 39
6150.593	0.001	6150593	S 47
6151.4	0.001	6151400	S 14
6152.646	0.001	6152646	S 22
6153.645	0.001	6153645	S 30
6155.241	0.001	6155241	S 38
6155.638	0.001	6155638	S 46
6156.45	0.001	6156450	S 14
6157.696	0.001	6157696	S 22
6158.695	0.001	6158695	S 30
6160.291	0.001	6160291	S 38
6160.688	0.001	6160688	S 46
6161.5	0.001	6161500	S 13
6162.745	0.001	6162745	S 21
6163.745	0.001	6163745	S 29
6165.34	0.001	6165340	S 37
6165.738	0.001	6165738	S 45
6166.55	0.001	6166550	S 53
6167.796	0.001	6167796	S 21
6168.796	0.001	6168796	S 29
6170.401	0.001	6170401	S 37
6170.798	0.001	6170798	S 45
6171.6	0.001	6171600	S 53
6172.845	0.001	6172845	S 21
6173.845	0.001	6173845	S 29
6175.446	0.001	6175446	S 37
6175.844	0.001	6175844	S 45
6176.65	0.001	6176650	S 53
6177.896	0.001	6177896	S 21
6178.895	0.001	6178895	S 29
6180.498	0.001	6180498	S 37
6180.896	0.001	6180896	S 45
6181.7	0.001	6181700	S 56
6182.946	0.001	6182946	S 24
6183.945	0.001	6183945	S 32
6185.547	0.001	6185547	S 40
6185.945	0.001	6185945	S 48
6186.75	0.001	6186750	S 13
6187.996	0.001	6187996	S 21
6188.995	0.001	6188995	S 29
6190.602	0.001	6190602	S 37
6190.999	0.001	6190999	S 45
6191.8	0.001	6191800	S 13
6193.046	0.001	6193046	S 21
6194.045	0.001	6194045	S 29
6195.647	0.001	6195647	S 37
6196.045	0.001	6196045	S 45
6196.85	0.001	6196850	S 16
6198.096	0.001	6198096	S 24
6199.095	0.001	6199095	S 32
6200.699	0.001	6200699	S 40
6201.096	0.001	6201096	S 48
6201.9	0.001	6201900	S 14
6203.146	0.001	6203146	S 22
6204.145	0.001	6204145	S 30
6205.754	0.001	6205754	S 38
6206.151	0.001	6206151	S 46
6206.95	0.001	6206950	S 15
6208.195	0.001	6208195	S 23
6209.195	0.001	6209195	S 31
6210.801	0.001	6210801	S 39
6211.199	0.001	6211199	S 47
6212	0.001	6212000	S 53
6213.246	0.001	6213246	S 21
6214.245	0.001	6214245	S 29
6215.845	0.001	6215845	S 37
6216.243	0.001	6216243	S 45
6217.05	0.001	6217050	S 55
6218.296	0.001	6218296	S 23
6219.296	0.001	6219296	S 31
6220.899	0.001	6220899	S 39
6221.297	0.001	6221297	S 47
6222.1	0.001	6222100	S 15
6223.345	0.001	6223345	S 23
6224.345	0.001	6224345	S 31
6225.94	0.001	6225940	S 39
6226.338	0.001	6226338	S 47
6227.15	0.001	6227150	S 16
6228.396	0.001	6228396	S 24
6229.396	0.001	6229396	S 32
6230.991	0.001	6230991	S 40
6231.389	0.001	6231389	S 48
6232.2	0.001	6232200	S 15
6233.446	0.001	6233446	S 23
6234.445	0.001	6234445	S 31
6236.056	0.001	6236056	S 39
6236.453	0.001	6236453	S 47
6237.25	0.001	6237250	S 56
6238.496	0.001	6238496	S 24
6239.495	0.001	6239495	S 32
6241.104	0.001	6241104	S 40
6241.501	0.001	6241501	S 48
6242.3	0.001	6242300	S 13
6243.545	0.001	6243545	S 21
6244.545	0.001	6244545	S 29
6246.148	0.001	6246148	S 37
6246.546	0.001	6246546	S 45
6247.35	0.001	6247350	S 15
6248.596	0.001	6248596	S 23
6249.595	0.001	6249595	S 31
6251.197	0.001	6251197	S 39
6251.595	0.001	6251595	S 47
6252.4	0.001	6252400	S 54
6253.646	0.001	6253646	S 22
6254.649	0.001	6254649	S 30
6256.249	0.001	6256249	S 38
6256.647	0.001	6256647	S 46
6257.45	0.001	6257450	S 54
6258.696	0.001	6258696	S 22
6259.695	0.001	6259695	S 30
6261.291	0.001	6261291	S 38
6261.689	0.001	6261689	S 46
6262.5	0.001	6262500	S 56
6263.746	0.001	6263746	S 24
6264.745	0.001	6264745	S 32
6266.341	0.001	6266341	S 40
6266.738	0.001	6266738	S 48
6267.55	0.001	6267550	S 16
6268.795	0.001	6268795	S 24
6269.795	0.001	6269795	S 32
6271.4	0.001	6271400	S 40
6271.798	0.001	6271798	S 48
6272.6	0.001	6272600	S 14
6273.846	0.001	6273846	S 22
6274.845	0.001	6274845	S 30
6276.445	0.001	6276445	S 38
6276.842	0.001	6276842	S 46
6277.65	0.001	6277650	S 56
6278.896	0.001	6278896	S 24
6279.895	0.001	6279895	S 32
6281.498	0.001	6281498	S 40
6281.896	0.001	6281896	S 48
6282.7	0.001	6282700	S 53
6283.946	0.001	6283946	S 21
6284.945	0.001	6284945	S 29
6286.551	0.001	6286551	S 37
6286.948	0.001	6286948	S 45
6287.75	0.001	6287750	S 55
6288.996	0.001	6288996	S 23
6289.996	0.001	6289996	S 31
6291.603	0.001	6291603	S 39
6292.001	0.001	6292001	S 47
6292.8	0.001	6292800	S 54
6294.046	0.001	6294046	S 22
6295.045	0.001	6295045	S 30
6296.654	0.001	6296654	S 38
6297.051	0.001	6297051	S 46
6297.85	0.001	6297850	S 55
6299.096	0.001	6299096	S 23
6300.095	0.001	6300095	S 31
6301.695	0.001	6301695	S 39
6302.093	0.001	6302093	S 47
6302.9	0.001	6302900	S 14
6304.146	0.001	6304146	S 22
6305.146	0.001	6305146	S 30
6306.754	0.001	6306754	S 38
6307.151	0.001	6307151	S 46
6307.95	0.001	6307950	S 55
6309.196	0.001	6309196	S 23
6310.195	0.001	6310195	S 31
6311.8	0.001	6311800	S 39
6312.197	0.001	6312197	S 47
6313	0.001	6313000	S 55
6314.246	0.001	6314246	S 23
6315.245	0.001	6315245	S 31
6316.841	0.001	6316841	S 39
6317.238	0.001	6317238	S 47
6318.05	0.001	6318050	S 56
6319.296	0.001	6319296	S 24
6320.295	0.001	6320295	S 32
6321.896	0.001	6321896	S 40
6322.293	0.001	6322293	S 48
6323.1	0.001	6323100	S 53
6324.346	0.001	6324346	S 21
6325.345	0.001	6325345	S 29
6326.955	0.001	6326955	S 37
6327.353	0.001	6327353	S 45
6328.15	0.001	6328150	S 14
6329.396	0.001	6329396	S 22
6330.395	0.001	6330395	S 30
6331.997	0.001	6331997	S 38
6332.395	0.001	6332395	S 46
6333.2	0.001	6333200	S 13
6334.461	0.001	6334461	S 21
6335.46	0.001	6335460	S 29
6337.061	0.001	6337061	S 37
6337.458	0.001	6337458	S 45
6338.25	0.001	6338250	S 15
6339.495	0.001	6339495	S 23
6340.495	0.001	6340495	S 31
6342.096	0.001	6342096	S 39
6342.494	0.001	6342494	S 47
6343.3	0.001	6343300	S 16
6344.546	0.001	6344546	S 24
6345.545	0.001	6345545	S 32
6347.154	0.001	6347154	S 40
6347.551	0.001	6347551	S 48
6348.35	0.001	6348350	S 15
6349.595	0.001	6349595	S 23
6350.595	0.001	6350595	S 31
6352.191	0.001	6352191	S 39
6352.592	0.001	6352592	S 47
6353.4	0.001	6353400	S 56
6354.646	0.001	6354646	S 24
6355.646	0.001	6355646	S 32
6357.241	0.001	6357241	S 40
6357.639	0.001	6357639	S 48
6358.45	0.001	6358450	S 55
6359.696	0.001	6359696	S 23
6360.695	0.001	6360695	S 31
6362.303	0.001	6362303	S 39
6362.701	0.001	6362701	S 47
6363.5	0.001	6363500	S 56
6364.746	0.001	6364746	S 24
6365.745	0.001	6365745	S 32
6367.353	0.001	6367353	S 40
6367.75	0.001	6367750	S 48
6368.55	0.001	6368550	S 13
6369.795	0.001	6369795	S 21
6370.795	0.001	6370795	S 29
6372.39	0.001	6372390	S 37
6372.788	0.001	6372788	S 45
6373.6	0.001	6373600	S 15
6374.846	0.001	6374846	S 23
6375.845	0.001	6375845	S 31
6377.452	0.001	6377452	S 39
6377.849	0.001	6377849	S 47
6378.65	0.001	6378650	S 55
6379.895	0.001	6379895	S 23
6380.895	0.001	6380895	S 31
6382.499	0.001	6382499	S 39
6382.897	0.001	6382897	S 47
6383.7	0.001	6383700	S 54
6384.946	0.001	6384946	S 22
6385.946	0.001	6385946	S 30
6387.541	0.001	6387541	S 38
6387.939	0.001	6387939	S 46
6388.75	0.001	6388750	S 53
6389.996	0.001	6389996	S 21
6390.995	0.001	6390995	S 29
6392.591	0.001	6392591	S 37
6392.989	0.001	6392989	S 45
6393.8	0.001	6393800	S 53
6395.046	0.001	6395046	S 21
6396.045	0.001	6396045	S 29
6397.644	0.001	6397644	S 37
6398.042	0.001	6398042	S 45
6398.85	0.001	6398850	S 16
6400.095	0.001	6400095	S 24
6401.096	0.001	6401096	S 32
6402.699	0.001	6402699	S 40
6403.096	0.001	6403096	S 48
6403.9	0.001	6403900	S 13
6405.146	0.001	6405146	S 21
6406.145	0.001	6406145	S 29
6407.755	0.001	6407755	S 37
6408.152	0.001	6408152	S 45
6408.95	0.001	6408950	S 56
6410.2	0.001	6410200	S 24
6411.199	0.001	6411199	S 32
6412.8	0.001	6412800	S 40
6413.197	0.001	6413197	S 48
6414	0.001	6414000	S 54
6415.245	0.001	6415245	S 22
6416.245	0.001	6416245	S 30
6417.855	0.001	6417855	S 38
6418.252	0.001	6418252	S 46
6419.05	0.001	6419050	S 13
6420.295	0.001	6420295	S 21
6421.295	0.001	6421295	S 29
6422.899	0.001	6422899	S 37
6423.297	0.001	6423297	S 45
6424.1	0.001	6424100	S 13
6425.346	0.001	6425346	S 21
6426.346	0.001	6426346	S 29
6427.958	0.001	6427958	S 37
6428.355	0.001	6428355	S 45
6429.15	0.001	6429150	S 53
6430.396	0.001	6430396	S 21
6431.396	0.001	6431396	S 29
6433.002	0.001	6433002	S 37
6433.4	0.001	6433400	S 45
6434.2	0.001	6434200	S 14
6435.446	0.001	6435446	S 22
6436.446	0.001	6436446	S 30
6438.041	0.001	6438041	S 38
6438.439	0.001	6438439	S 46
6439.25	0.001	6439250	S 15
6440.496	0.001	6440496	S 23
6441.495	0.001	6441495	S 31
6443.105	0.001	6443105	S 39
6443.503	0.001	6443503	S 47
6444.3	0.001	6444300	S 16
6445.546	0.001	6445546	S 24
6446.545	0.001	6446545	S 32
6448.144	0.001	6448144	S 40
6448.541	0.001	6448541	S 48
6449.35	0.001	6449350	S 16
6450.595	0.001	6450595	S 24
6451.595	0.001	6451595	S 32
6453.201	0.001	6453201	S 40
6453.599	0.001	6453599	S 48
6454.4	0.001	6454400	S 54
6455.646	0.001	6455646	S 22
6456.645	0.001	6456645	S 30
6458.248	0.001	6458248	S 38
6458.645	0.001	6458645	S 46
6459.45	0.001	6459450	S 15
6460.695	0.001	6460695	S 23
6461.695	0.001	6461695	S 31
6463.302	0.001	6463302	S 39
6463.7	0.001	6463700	S 47
