onset	duration	sample	value
5925.395	0.001	5925395	S 24
5926.391	0.001	5926391	S 32
5928.01	0.001	5928010	S 40
5928.421	0.001	5928421	S 48
5929.2	0.001	5929200	S 13
5930.446	0.001	5930446	S 21
5931.441	0.001	5931441	S 29
5933.053	0.001	5933053	S 37
5933.464	0.001	5933464	S 45
5934.25	0.001	5934250	S 54
5935.495	0.001	5935495	S 22
5936.491	0.001	5936491	S 30
5938.102	0.001	5938102	S 38
5938.513	0.001	5938513	S 46
5939.3	0.001	5939300	S 54
5940.545	0.001	5940545	S 22
5941.541	0.001	5941541	S 30
5943.159	0.001	5943159	S 38
5943.57	0.001	5943570	S 46
5944.35	0.001	5944350	S 16
5945.596	0.001	5945596	S 24
5946.592	0.001	5946592	S 32
5948.208	0.001	5948208	S 40
5948.619	0.001	5948619	S 48
5949.4	0.001	5949400	S 13
5950.646	0.001	5950646	S 21
5951.642	0.001	5951642	S 29
5953.251	0.001	5953251	S 37
5953.661	0.001	5953661	S 45
5954.45	0.001	5954450	S 15
5955.696	0.001	5955696	S 23
5956.691	0.001	5956691	S 31
5958.309	0.001	5958309	S 39
5958.72	0.001	5958720	S 47
5959.5	0.001	5959500	S 13
5960.746	0.001	5960746	S 21
5961.742	0.001	5961742	S 29
5963.357	0.001	5963357	S 37
5963.768	0.001	5963768	S 45
5964.55	0.001	5964550	S 16
5965.796	0.001	5965796	S 24
5966.791	0.001	5966791	S 32
5968.409	0.001	5968409	S 40
5968.82	0.001	5968820	S 48
5969.6	0.001	5969600	S 13
5970.846	0.001	5970846	S 21
5971.842	0.001	5971842	S 29
5973.462	0.001	5973462	S 37
5973.873	0.001	5973873	S 45
5974.65	0.001	5974650	S 54
5975.896	0.001	5975896	S 22
5976.892	0.001	5976892	S 30
5978.505	0.001	5978505	S 38
5978.917	0.001	5978917	S 46
5979.7	0.001	5979700	S 53
5980.946	0.001	5980946	S 21
5981.941	0.001	5981941	S 29
5983.546	0.001	5983546	S 37
5983.957	0.001	5983957	S 45
5984.75	0.001	5984750	S 13
5985.995	0.001	5985995	S 21
5986.991	0.001	5986991	S 29
5988.609	0.001	5988609	S 37
5989.02	0.001	5989020	S 45
5989.8	0.001	5989800	S 15
5991.045	0.001	5991045	S 23
5992.041	0.001	5992041	S 31
5993.649	0.001	5993649	S 39
5994.06	0.001	5994060	S 47
5994.85	0.001	5994850	S 13
5996.096	0.001	5996096	S 21
5997.091	0.001	5997091	S 29
5998.705	0.001	5998705	S 37
5999.116	0.001	5999116	S 45
5999.9	0.001	5999900	S 54
6001.146	0.001	6001146	S 22
6002.141	0.001	6002141	S 30
6003.759	0.001	6003759	S 38
6004.17	0.001	6004170	S 46
6004.45	0.001	6004450	S  6
6004.95	0.001	6004950	S 14
6006.196	0.001	6006196	S 22
6007.192	0.001	6007192	S 30
6008.8	0.001	6008800	S 38
6009.21	0.001	6009210	S 46
6010	0.001	6010000	S 15
6011.246	0.001	6011246	S 23
6012.242	0.001	6012242	S 31
6013.846	0.001	6013846	S 39
6014.257	0.001	6014257	S 47
6015.05	0.001	6015050	S 15
6016.296	0.001	6016296	S 23
6017.291	0.001	6017291	S 31
6018.895	0.001	6018895	S 39
6019.306	0.001	6019306	S 47
6020.1	0.001	6020100	S 14
6021.346	0.001	6021346	S 22
6022.342	0.001	6022342	S 30
6023.955	0.001	6023955	S 38
6024.372	0.001	6024372	S 46
6025.15	0.001	6025150	S 15
6026.396	0.001	6026396	S 23
6027.391	0.001	6027391	S 31
6029.005	0.001	6029005	S 39
6029.416	0.001	6029416	S 47
6030.2	0.001	6030200	S 15
6031.446	0.001	6031446	S 23
6032.441	0.001	6032441	S 31
6034.045	0.001	6034045	S 39
6034.456	0.001	6034456	S 47
6035.25	0.001	6035250	S 13
6036.496	0.001	6036496	S 21
6037.492	0.001	6037492	S 29
6039.1	0.001	6039100	S 37
6039.511	0.001	6039511	S 45
6040.3	0.001	6040300	S 14
6041.546	0.001	6041546	S 22
6042.541	0.001	6042541	S 30
6044.153	0.001	6044153	S 38
6044.565	0.001	6044565	S 46
6045.35	0.001	6045350	S 16
6046.595	0.001	6046595	S 24
6047.591	0.001	6047591	S 32
6049.2	0.001	6049200	S 40
6049.611	0.001	6049611	S 48
6050.4	0.001	6050400	S 16
6051.646	0.001	6051646	S 24
6052.642	0.001	6052642	S 32
6054.254	0.001	6054254	S 40
6054.666	0.001	6054666	S 48
6055.45	0.001	6055450	S 53
6056.695	0.001	6056695	S 21
6057.691	0.001	6057691	S 29
6059.295	0.001	6059295	S 37
6059.706	0.001	6059706	S 45
6060.5	0.001	6060500	S 14
6061.745	0.001	6061745	S 22
6062.741	0.001	6062741	S 30
6064.36	0.001	6064360	S 38
6064.771	0.001	6064771	S 46
6065.55	0.001	6065550	S 15
6066.796	0.001	6066796	S 23
6067.792	0.001	6067792	S 31
6069.411	0.001	6069411	S 39
6069.823	0.001	6069823	S 47
6070.6	0.001	6070600	S 13
6071.845	0.001	6071845	S 21
6072.841	0.001	6072841	S 29
6074.445	0.001	6074445	S 37
6074.856	0.001	6074856	S 45
6075.65	0.001	6075650	S 54
6076.895	0.001	6076895	S 22
6077.891	0.001	6077891	S 30
6079.505	0.001	6079505	S 38
6079.916	0.001	6079916	S 46
6080.7	0.001	6080700	S 53
6081.946	0.001	6081946	S 21
6082.942	0.001	6082942	S 29
6084.555	0.001	6084555	S 37
6084.966	0.001	6084966	S 45
6085.75	0.001	6085750	S 13
6086.996	0.001	6086996	S 21
6087.992	0.001	6087992	S 29
6089.609	0.001	6089609	S 37
6090.019	0.001	6090019	S 45
6090.8	0.001	6090800	S 54
6092.045	0.001	6092045	S 22
6093.041	0.001	6093041	S 30
6094.651	0.001	6094651	S 38
6095.063	0.001	6095063	S 46
6095.85	0.001	6095850	S 13
6097.096	0.001	6097096	S 21
6098.092	0.001	6098092	S 29
6099.701	0.001	6099701	S 37
6100.112	0.001	6100112	S 45
6100.9	0.001	6100900	S 16
6102.146	0.001	6102146	S 24
6103.141	0.001	6103141	S 32
6104.754	0.001	6104754	S 40
6105.165	0.001	6105165	S 48
6105.95	0.001	6105950	S 14
6107.196	0.001	6107196	S 22
6108.192	0.001	6108192	S 30
6109.799	0.001	6109799	S 38
6110.21	0.001	6110210	S 46
6111	0.001	6111000	S 15
6112.245	0.001	6112245	S 23
6113.241	0.001	6113241	S 31
6114.845	0.001	6114845	S 39
6115.256	0.001	6115256	S 47
6116.05	0.001	6116050	S 15
6117.295	0.001	6117295	S 23
6118.291	0.001	6118291	S 31
6119.9	0.001	6119900	S 39
6120.311	0.001	6120311	S 47
6121.1	0.001	6121100	S 16
6122.345	0.001	6122345	S 24
6123.341	0.001	6123341	S 32
6124.955	0.001	6124955	S 40
6125.366	0.001	6125366	S 48
6126.15	0.001	6126150	S 15
6127.395	0.001	6127395	S 23
6128.391	0.001	6128391	S 31
6130.003	0.001	6130003	S 39
6130.414	0.001	6130414	S 47
6131.2	0.001	6131200	S 16
6132.445	0.001	6132445	S 24
6133.441	0.001	6133441	S 32
6135.059	0.001	6135059	S 40
6135.47	0.001	6135470	S 48
6136.25	0.001	6136250	S 15
6137.496	0.001	6137496	S 23
6138.492	0.001	6138492	S 31
6140.11	0.001	6140110	S 39
6140.521	0.001	6140521	S 47
6141.3	0.001	6141300	S 53
6142.545	0.001	6142545	S 21
6143.541	0.001	6143541	S 29
6145.145	0.001	6145145	S 37
6145.556	0.001	6145556	S 45
6146.35	0.001	6146350	S 53
6147.595	0.001	6147595	S 21
6148.591	0.001	6148591	S 29
6150.209	0.001	6150209	S 37
6150.62	0.001	6150620	S 45
6151.4	0.001	6151400	S 15
6152.646	0.001	6152646	S 23
6153.642	0.001	6153642	S 31
6155.249	0.001	6155249	S 39
6155.66	0.001	6155660	S 47
6156.45	0.001	6156450	S 15
6157.696	0.001	6157696	S 23
6158.692	0.001	6158692	S 31
6160.295	0.001	6160295	S 39
6160.706	0.001	6160706	S 47
6161.5	0.001	6161500	S 13
6162.746	0.001	6162746	S 21
6163.742	0.001	6163742	S 29
6165.346	0.001	6165346	S 37
6165.757	0.001	6165757	S 45
6166.55	0.001	6166550	S 53
6167.796	0.001	6167796	S 21
6168.792	0.001	6168792	S 29
6170.404	0.001	6170404	S 37
6170.815	0.001	6170815	S 45
6171.6	0.001	6171600	S 54
6172.846	0.001	6172846	S 22
6173.842	0.001	6173842	S 30
6175.453	0.001	6175453	S 38
6175.864	0.001	6175864	S 46
6176.65	0.001	6176650	S 15
6177.895	0.001	6177895	S 23
6178.891	0.001	6178891	S 31
6180.5	0.001	6180500	S 39
6180.911	0.001	6180911	S 47
6181.7	0.001	6181700	S 54
6182.946	0.001	6182946	S 22
6183.941	0.001	6183941	S 30
6185.55	0.001	6185550	S 38
6185.961	0.001	6185961	S 46
6186.75	0.001	6186750	S 54
6187.995	0.001	6187995	S 22
6188.991	0.001	6188991	S 30
6190.609	0.001	6190609	S 38
6191.02	0.001	6191020	S 46
6191.8	0.001	6191800	S 14
6193.046	0.001	6193046	S 22
6194.041	0.001	6194041	S 30
6195.658	0.001	6195658	S 38
6196.069	0.001	6196069	S 46
6196.85	0.001	6196850	S 16
6198.096	0.001	6198096	S 24
6199.092	0.001	6199092	S 32
6200.703	0.001	6200703	S 40
6201.114	0.001	6201114	S 48
6201.9	0.001	6201900	S 14
6203.146	0.001	6203146	S 22
6204.141	0.001	6204141	S 30
6205.756	0.001	6205756	S 38
6206.167	0.001	6206167	S 46
6206.95	0.001	6206950	S 15
6208.196	0.001	6208196	S 23
6209.192	0.001	6209192	S 31
6210.796	0.001	6210796	S 39
6211.207	0.001	6211207	S 47
6212	0.001	6212000	S 16
6213.246	0.001	6213246	S 24
6214.242	0.001	6214242	S 32
6215.859	0.001	6215859	S 40
6216.27	0.001	6216270	S 48
6217.05	0.001	6217050	S 14
6218.295	0.001	6218295	S 22
6219.291	0.001	6219291	S 30
6220.895	0.001	6220895	S 38
6221.306	0.001	6221306	S 46
6222.1	0.001	6222100	S 15
6223.346	0.001	6223346	S 23
6224.342	0.001	6224342	S 31
6225.954	0.001	6225954	S 39
6226.365	0.001	6226365	S 47
6227.15	0.001	6227150	S 13
6228.396	0.001	6228396	S 21
6229.392	0.001	6229392	S 29
6231.009	0.001	6231009	S 37
6231.42	0.001	6231420	S 45
6232.2	0.001	6232200	S 53
6233.445	0.001	6233445	S 21
6234.441	0.001	6234441	S 29
6236.057	0.001	6236057	S 37
6236.468	0.001	6236468	S 45
6237.25	0.001	6237250	S 53
6238.496	0.001	6238496	S 21
6239.492	0.001	6239492	S 29
6241.109	0.001	6241109	S 37
6241.521	0.001	6241521	S 45
6242.3	0.001	6242300	S 54
6243.546	0.001	6243546	S 22
6244.542	0.001	6244542	S 30
6246.158	0.001	6246158	S 38
6246.569	0.001	6246569	S 46
6247.35	0.001	6247350	S 15
6248.596	0.001	6248596	S 23
6249.591	0.001	6249591	S 31
6251.195	0.001	6251195	S 39
6251.606	0.001	6251606	S 47
6252.4	0.001	6252400	S 16
6253.646	0.001	6253646	S 24
6254.641	0.001	6254641	S 32
6256.261	0.001	6256261	S 40
6256.672	0.001	6256672	S 48
6257.45	0.001	6257450	S 16
6258.696	0.001	6258696	S 24
6259.691	0.001	6259691	S 32
6261.304	0.001	6261304	S 40
6261.715	0.001	6261715	S 48
6262.5	0.001	6262500	S 16
6263.745	0.001	6263745	S 24
6264.741	0.001	6264741	S 32
6266.354	0.001	6266354	S 40
6266.765	0.001	6266765	S 48
6267.55	0.001	6267550	S 16
6268.795	0.001	6268795	S 24
6269.791	0.001	6269791	S 32
6271.407	0.001	6271407	S 40
6271.818	0.001	6271818	S 48
6272.6	0.001	6272600	S 16
6273.846	0.001	6273846	S 24
6274.841	0.001	6274841	S 32
6276.454	0.001	6276454	S 40
6276.865	0.001	6276865	S 48
6277.65	0.001	6277650	S 53
6278.895	0.001	6278895	S 21
6279.891	0.001	6279891	S 29
6281.503	0.001	6281503	S 37
6281.914	0.001	6281914	S 45
6282.202	0.001	6282202	S  5
6282.7	0.001	6282700	S 53
6283.952	0.001	6283952	S 21
6284.948	0.001	6284948	S 29
6286.552	0.001	6286552	S 37
6286.963	0.001	6286963	S 45
6287.75	0.001	6287750	S 16
6288.996	0.001	6288996	S 24
6289.992	0.001	6289992	S 32
6291.596	0.001	6291596	S 40
6292.007	0.001	6292007	S 48
6292.8	0.001	6292800	S 16
6294.046	0.001	6294046	S 24
6295.042	0.001	6295042	S 32
6296.645	0.001	6296645	S 40
6297.056	0.001	6297056	S 48
6297.85	0.001	6297850	S 15
6299.096	0.001	6299096	S 23
6300.092	0.001	6300092	S 31
6301.699	0.001	6301699	S 39
6302.11	0.001	6302110	S 47
6302.9	0.001	6302900	S 14
6304.146	0.001	6304146	S 22
6305.142	0.001	6305142	S 30
6306.755	0.001	6306755	S 38
6307.166	0.001	6307166	S 46
6307.95	0.001	6307950	S 54
6309.196	0.001	6309196	S 22
6310.192	0.001	6310192	S 30
6311.809	0.001	6311809	S 38
6312.221	0.001	6312221	S 46
6313	0.001	6313000	S 16
6314.246	0.001	6314246	S 24
6315.241	0.001	6315241	S 32
6316.845	0.001	6316845	S 40
6317.256	0.001	6317256	S 48
6318.05	0.001	6318050	S 15
6319.295	0.001	6319295	S 23
6320.291	0.001	6320291	S 31
6321.898	0.001	6321898	S 39
6322.309	0.001	6322309	S 47
6323.1	0.001	6323100	S 16
6324.345	0.001	6324345	S 24
6325.341	0.001	6325341	S 32
6326.952	0.001	6326952	S 40
6327.363	0.001	6327363	S 48
6328.15	0.001	6328150	S 53
6329.396	0.001	6329396	S 21
6330.391	0.001	6330391	S 29
6331.995	0.001	6331995	S 37
6332.406	0.001	6332406	S 45
6333.2	0.001	6333200	S 15
6334.445	0.001	6334445	S 23
6335.441	0.001	6335441	S 31
6337.051	0.001	6337051	S 39
6337.462	0.001	6337462	S 47
6338.25	0.001	6338250	S 16
6339.496	0.001	6339496	S 24
6340.492	0.001	6340492	S 32
6342.1	0.001	6342100	S 40
6342.511	0.001	6342511	S 48
6343.3	0.001	6343300	S 15
6344.546	0.001	6344546	S 23
6345.542	0.001	6345542	S 31
6347.162	0.001	6347162	S 39
6347.573	0.001	6347573	S 47
6348.35	0.001	6348350	S 14
6349.596	0.001	6349596	S 22
6350.592	0.001	6350592	S 30
6352.21	0.001	6352210	S 38
6352.621	0.001	6352621	S 46
6353.4	0.001	6353400	S 16
6354.646	0.001	6354646	S 24
6355.642	0.001	6355642	S 32
6357.251	0.001	6357251	S 40
6357.662	0.001	6357662	S 48
6358.45	0.001	6358450	S 16
6359.696	0.001	6359696	S 24
6360.692	0.001	6360692	S 32
6362.304	0.001	6362304	S 40
6362.715	0.001	6362715	S 48
6363.5	0.001	6363500	S 54
6364.746	0.001	6364746	S 22
6365.742	0.001	6365742	S 30
6367.346	0.001	6367346	S 38
6367.757	0.001	6367757	S 46
6368.55	0.001	6368550	S 14
6369.796	0.001	6369796	S 22
6370.792	0.001	6370792	S 30
6372.401	0.001	6372401	S 38
6372.813	0.001	6372813	S 46
6373.6	0.001	6373600	S 13
6374.846	0.001	6374846	S 21
6375.842	0.001	6375842	S 29
6377.446	0.001	6377446	S 37
6377.857	0.001	6377857	S 45
6378.65	0.001	6378650	S 15
6379.896	0.001	6379896	S 23
6380.891	0.001	6380891	S 31
6382.508	0.001	6382508	S 39
6382.919	0.001	6382919	S 47
6383.7	0.001	6383700	S 13
6384.946	0.001	6384946	S 21
6385.941	0.001	6385941	S 29
6387.55	0.001	6387550	S 37
6387.961	0.001	6387961	S 45
6388.75	0.001	6388750	S 54
6389.996	0.001	6389996	S 22
6390.991	0.001	6390991	S 30
6392.602	0.001	6392602	S 38
6393.014	0.001	6393014	S 46
6393.8	0.001	6393800	S 13
6395.046	0.001	6395046	S 21
6396.041	0.001	6396041	S 29
6397.657	0.001	6397657	S 37
6398.068	0.001	6398068	S 45
6398.85	0.001	6398850	S 15
6400.095	0.001	6400095	S 23
6401.091	0.001	6401091	S 31
6402.695	0.001	6402695	S 39
6403.106	0.001	6403106	S 47
6403.9	0.001	6403900	S 16
6405.145	0.001	6405145	S 24
6406.141	0.001	6406141	S 32
6407.751	0.001	6407751	S 40
6408.162	0.001	6408162	S 48
6408.95	0.001	6408950	S 14
6410.196	0.001	6410196	S 22
6411.191	0.001	6411191	S 30
6412.805	0.001	6412805	S 38
6413.216	0.001	6413216	S 46
6414	0.001	6414000	S 15
6415.246	0.001	6415246	S 23
6416.242	0.001	6416242	S 31
6417.849	0.001	6417849	S 39
6418.26	0.001	6418260	S 47
6419.05	0.001	6419050	S 14
6420.295	0.001	6420295	S 22
6421.291	0.001	6421291	S 30
6422.9	0.001	6422900	S 38
6423.311	0.001	6423311	S 46
6424.1	0.001	6424100	S 15
6425.346	0.001	6425346	S 23
6426.342	0.001	6426342	S 31
6427.946	0.001	6427946	S 39
6428.357	0.001	6428357	S 47
6429.15	0.001	6429150	S 13
6430.396	0.001	6430396	S 21
6431.392	0.001	6431392	S 29
6432.996	0.001	6432996	S 37
6433.407	0.001	6433407	S 45
6434.2	0.001	6434200	S 16
6435.446	0.001	6435446	S 24
6436.441	0.001	6436441	S 32
6438.052	0.001	6438052	S 40
6438.463	0.001	6438463	S 48
6439.25	0.001	6439250	S 13
6440.496	0.001	6440496	S 21
6441.492	0.001	6441492	S 29
6443.108	0.001	6443108	S 37
6443.52	0.001	6443520	S 45
6444.3	0.001	6444300	S 53
6445.546	0.001	6445546	S 21
6446.542	0.001	6446542	S 29
6448.157	0.001	6448157	S 37
6448.568	0.001	6448568	S 45
6449.35	0.001	6449350	S 16
6450.596	0.001	6450596	S 24
6451.591	0.001	6451591	S 32
6453.205	0.001	6453205	S 40
6453.616	0.001	6453616	S 48
6454.4	0.001	6454400	S 14
6455.646	0.001	6455646	S 22
6456.641	0.001	6456641	S 30
6458.256	0.001	6458256	S 38
6458.667	0.001	6458667	S 46
6459.45	0.001	6459450	S 15
6460.708	0.001	6460708	S 23
6461.704	0.001	6461704	S 31
6463.308	0.001	6463308	S 39
6463.719	0.001	6463719	S 47
