onset	duration	sample	value
5934.25	0.001	5934250	S 55
5935.504	0.001	5935504	S 23
5936.501	0.001	5936501	S 31
5938.117	0.001	5938117	S 39
5938.534	0.001	5938534	S 47
5939.3	0.001	5939300	S 56
5940.553	0.001	5940553	S 24
5941.552	0.001	5941552	S 32
5943.166	0.001	5943166	S 40
5943.583	0.001	5943583	S 48
5944.35	0.001	5944350	S 54
5945.602	0.001	5945602	S 22
5946.599	0.001	5946599	S 30
5948.215	0.001	5948215	S 38
5948.632	0.001	5948632	S 46
5949.4	0.001	5949400	S 15
5950.654	0.001	5950654	S 23
5951.65	0.001	5951650	S 31
5953.266	0.001	5953266	S 39
5953.683	0.001	5953683	S 47
5954.45	0.001	5954450	S 56
5955.7	0.001	5955700	S 24
5956.7	0.001	5956700	S 32
5958.316	0.001	5958316	S 40
5958.733	0.001	5958733	S 48
5959.5	0.001	5959500	S 55
5960.752	0.001	5960752	S 23
5961.766	0.001	5961766	S 31
5963.382	0.001	5963382	S 39
5963.799	0.001	5963799	S 47
5964.55	0.001	5964550	S 55
5965.803	0.001	5965803	S 23
5966.801	0.001	5966801	S 31
5968.417	0.001	5968417	S 39
5968.833	0.001	5968833	S 47
5969.6	0.001	5969600	S 13
5970.851	0.001	5970851	S 21
5971.852	0.001	5971852	S 29
5973.466	0.001	5973466	S 37
5973.883	0.001	5973883	S 45
5974.65	0.001	5974650	S 53
5975.9	0.001	5975900	S 21
5976.9	0.001	5976900	S 29
5978.516	0.001	5978516	S 37
5978.933	0.001	5978933	S 45
5979.7	0.001	5979700	S 53
5980.953	0.001	5980953	S 21
5981.952	0.001	5981952	S 29
5983.566	0.001	5983566	S 37
5983.983	0.001	5983983	S 45
5984.75	0.001	5984750	S 14
5986.001	0.001	5986001	S 22
5987.001	0.001	5987001	S 30
5988.615	0.001	5988615	S 38
5989.032	0.001	5989032	S 46
5989.8	0.001	5989800	S 13
5991.052	0.001	5991052	S 21
5992.05	0.001	5992050	S 29
5993.666	0.001	5993666	S 37
5994.083	0.001	5994083	S 45
5994.85	0.001	5994850	S 54
5996.102	0.001	5996102	S 22
5997.117	0.001	5997117	S 30
5998.733	0.001	5998733	S 38
5999.15	0.001	5999150	S 46
5999.9	0.001	5999900	S 13
6001.152	0.001	6001152	S 21
6002.151	0.001	6002151	S 29
6003.766	0.001	6003766	S 37
6004.183	0.001	6004183	S 45
6004.95	0.001	6004950	S 15
6006.203	0.001	6006203	S 23
6007.218	0.001	6007218	S 31
6008.834	0.001	6008834	S 39
6009.25	0.001	6009250	S 47
6010	0.001	6010000	S 13
6011.252	0.001	6011252	S 21
6012.25	0.001	6012250	S 29
6013.866	0.001	6013866	S 37
6014.282	0.001	6014282	S 45
6015.05	0.001	6015050	S 15
6016.302	0.001	6016302	S 23
6017.302	0.001	6017302	S 31
6018.917	0.001	6018917	S 39
6019.334	0.001	6019334	S 47
6020.1	0.001	6020100	S 14
6021.353	0.001	6021353	S 22
6022.35	0.001	6022350	S 30
6023.967	0.001	6023967	S 38
6024.383	0.001	6024383	S 46
6025.15	0.001	6025150	S 54
6026.404	0.001	6026404	S 22
6027.401	0.001	6027401	S 30
6029.017	0.001	6029017	S 38
6029.433	0.001	6029433	S 46
6030.2	0.001	6030200	S 16
6031.454	0.001	6031454	S 24
6032.45	0.001	6032450	S 32
6034.067	0.001	6034067	S 40
6034.483	0.001	6034483	S 48
6035.25	0.001	6035250	S 14
6036.503	0.001	6036503	S 22
6037.501	0.001	6037501	S 30
6039.116	0.001	6039116	S 38
6039.533	0.001	6039533	S 46
6040.3	0.001	6040300	S 56
6041.554	0.001	6041554	S 24
6042.551	0.001	6042551	S 32
6044.167	0.001	6044167	S 40
6044.583	0.001	6044583	S 48
6045.35	0.001	6045350	S 54
6046.604	0.001	6046604	S 22
6047.601	0.001	6047601	S 30
6049.217	0.001	6049217	S 38
6049.634	0.001	6049634	S 46
6050.4	0.001	6050400	S 56
6051.653	0.001	6051653	S 24
6052.651	0.001	6052651	S 32
6054.267	0.001	6054267	S 40
6054.683	0.001	6054683	S 48
6055.45	0.001	6055450	S 16
6056.703	0.001	6056703	S 24
6057.716	0.001	6057716	S 32
6059.333	0.001	6059333	S 40
6059.75	0.001	6059750	S 48
6060.5	0.001	6060500	S 14
6061.753	0.001	6061753	S 22
6062.75	0.001	6062750	S 30
6064.366	0.001	6064366	S 38
6064.783	0.001	6064783	S 46
6065.55	0.001	6065550	S 16
6066.804	0.001	6066804	S 24
6067.802	0.001	6067802	S 32
6069.417	0.001	6069417	S 40
6069.833	0.001	6069833	S 48
6070.6	0.001	6070600	S 53
6071.851	0.001	6071851	S 21
6072.85	0.001	6072850	S 29
6074.466	0.001	6074466	S 37
6074.883	0.001	6074883	S 45
6075.65	0.001	6075650	S 53
6076.902	0.001	6076902	S 21
6077.902	0.001	6077902	S 29
6079.516	0.001	6079516	S 37
6079.933	0.001	6079933	S 45
6080.7	0.001	6080700	S 56
6081.951	0.001	6081951	S 24
6082.951	0.001	6082951	S 32
6084.567	0.001	6084567	S 40
6084.984	0.001	6084984	S 48
6085.75	0.001	6085750	S 54
6087.002	0.001	6087002	S 22
6088	0.001	6088000	S 30
6089.616	0.001	6089616	S 38
6090.033	0.001	6090033	S 46
6090.8	0.001	6090800	S 55
6092.052	0.001	6092052	S 23
6093.049	0.001	6093049	S 31
6094.665	0.001	6094665	S 39
6095.082	0.001	6095082	S 47
6095.85	0.001	6095850	S 13
6097.103	0.001	6097103	S 21
6098.102	0.001	6098102	S 29
6099.716	0.001	6099716	S 37
6100.133	0.001	6100133	S 45
6100.9	0.001	6100900	S 13
6102.153	0.001	6102153	S 21
6103.15	0.001	6103150	S 29
6104.766	0.001	6104766	S 37
6105.185	0.001	6105185	S 45
6105.95	0.001	6105950	S 54
6107.204	0.001	6107204	S 22
6108.202	0.001	6108202	S 30
6109.817	0.001	6109817	S 38
6110.233	0.001	6110233	S 46
6111	0.001	6111000	S 14
6112.25	0.001	6112250	S 22
6113.25	0.001	6113250	S 30
6114.867	0.001	6114867	S 38
6115.283	0.001	6115283	S 46
6116.05	0.001	6116050	S 15
6117.304	0.001	6117304	S 23
6118.301	0.001	6118301	S 31
6119.917	0.001	6119917	S 39
6120.334	0.001	6120334	S 47
6121.1	0.001	6121100	S 54
6122.35	0.001	6122350	S 22
6123.351	0.001	6123351	S 30
6124.967	0.001	6124967	S 38
6125.384	0.001	6125384	S 46
6126.15	0.001	6126150	S 53
6127.401	0.001	6127401	S 21
6128.402	0.001	6128402	S 29
6130.016	0.001	6130016	S 37
6130.433	0.001	6130433	S 45
6131.2	0.001	6131200	S 54
6132.453	0.001	6132453	S 22
6133.45	0.001	6133450	S 30
6135.066	0.001	6135066	S 38
6135.482	0.001	6135482	S 46
6136.25	0.001	6136250	S 15
6137.503	0.001	6137503	S 23
6138.501	0.001	6138501	S 31
6140.117	0.001	6140117	S 39
6140.534	0.001	6140534	S 47
6141.3	0.001	6141300	S 16
6142.554	0.001	6142554	S 24
6143.551	0.001	6143551	S 32
6145.167	0.001	6145167	S 40
6145.584	0.001	6145584	S 48
6146.35	0.001	6146350	S 15
6147.601	0.001	6147601	S 23
6148.601	0.001	6148601	S 31
6150.217	0.001	6150217	S 39
6150.633	0.001	6150633	S 47
6151.4	0.001	6151400	S 53
6152.653	0.001	6152653	S 21
6153.667	0.001	6153667	S 29
6155.283	0.001	6155283	S 37
6155.7	0.001	6155700	S 45
6156.45	0.001	6156450	S 56
6157.703	0.001	6157703	S 24
6158.7	0.001	6158700	S 32
6160.316	0.001	6160316	S 40
6160.733	0.001	6160733	S 48
6161.5	0.001	6161500	S 15
6162.751	0.001	6162751	S 23
6163.75	0.001	6163750	S 31
6165.366	0.001	6165366	S 39
6165.782	0.001	6165782	S 47
6166.55	0.001	6166550	S 53
6167.797	0.001	6167797	S 21
6168.796	0.001	6168796	S 29
6170.413	0.001	6170413	S 37
6170.829	0.001	6170829	S 45
6171.6	0.001	6171600	S 16
6172.854	0.001	6172854	S 24
6173.85	0.001	6173850	S 32
6175.466	0.001	6175466	S 40
6175.883	0.001	6175883	S 48
6176.65	0.001	6176650	S 53
6177.901	0.001	6177901	S 21
6178.9	0.001	6178900	S 29
6180.516	0.001	6180516	S 37
6180.933	0.001	6180933	S 45
6181.7	0.001	6181700	S 13
6182.953	0.001	6182953	S 21
6183.951	0.001	6183951	S 29
6185.566	0.001	6185566	S 37
6185.984	0.001	6185984	S 45
6186.75	0.001	6186750	S 16
6188.003	0.001	6188003	S 24
6189	0.001	6189000	S 32
6190.616	0.001	6190616	S 40
6191.033	0.001	6191033	S 48
6191.8	0.001	6191800	S 15
6193.053	0.001	6193053	S 23
6194.05	0.001	6194050	S 31
6195.667	0.001	6195667	S 39
6196.083	0.001	6196083	S 47
6196.85	0.001	6196850	S 14
6198.1	0.001	6198100	S 22
6199.101	0.001	6199101	S 30
6200.717	0.001	6200717	S 38
6201.133	0.001	6201133	S 46
6201.9	0.001	6201900	S 14
6203.153	0.001	6203153	S 22
6204.152	0.001	6204152	S 30
6205.767	0.001	6205767	S 38
6206.184	0.001	6206184	S 46
6206.95	0.001	6206950	S 53
6208.203	0.001	6208203	S 21
6209.2	0.001	6209200	S 29
6210.816	0.001	6210816	S 37
6211.233	0.001	6211233	S 45
6212	0.001	6212000	S 56
6213.251	0.001	6213251	S 24
6214.267	0.001	6214267	S 32
6215.884	0.001	6215884	S 40
6216.3	0.001	6216300	S 48
6217.05	0.001	6217050	S 15
6218.299	0.001	6218299	S 23
6219.299	0.001	6219299	S 31
6220.916	0.001	6220916	S 39
6221.332	0.001	6221332	S 47
6222.1	0.001	6222100	S 14
6223.353	0.001	6223353	S 22
6224.35	0.001	6224350	S 30
6225.967	0.001	6225967	S 38
6226.383	0.001	6226383	S 46
6227.15	0.001	6227150	S 15
6228.403	0.001	6228403	S 23
6229.4	0.001	6229400	S 31
6231.016	0.001	6231016	S 39
6231.433	0.001	6231433	S 47
6232.2	0.001	6232200	S 14
6233.452	0.001	6233452	S 22
6234.451	0.001	6234451	S 30
6236.066	0.001	6236066	S 38
6236.483	0.001	6236483	S 46
6237.25	0.001	6237250	S 15
6238.504	0.001	6238504	S 23
6239.501	0.001	6239501	S 31
6241.117	0.001	6241117	S 39
6241.533	0.001	6241533	S 47
6242.3	0.001	6242300	S 56
6243.554	0.001	6243554	S 24
6244.551	0.001	6244551	S 32
6246.167	0.001	6246167	S 40
6246.584	0.001	6246584	S 48
6247.35	0.001	6247350	S 55
6248.598	0.001	6248598	S 23
6249.596	0.001	6249596	S 31
6251.211	0.001	6251211	S 39
6251.628	0.001	6251628	S 47
6252.4	0.001	6252400	S 15
6253.653	0.001	6253653	S 23
6254.649	0.001	6254649	S 31
6256.266	0.001	6256266	S 39
6256.683	0.001	6256683	S 47
6257.45	0.001	6257450	S 15
6258.703	0.001	6258703	S 23
6259.701	0.001	6259701	S 31
6261.316	0.001	6261316	S 39
6261.733	0.001	6261733	S 47
6262.5	0.001	6262500	S 16
6263.753	0.001	6263753	S 24
6264.753	0.001	6264753	S 32
6266.367	0.001	6266367	S 40
6266.784	0.001	6266784	S 48
6267.55	0.001	6267550	S 15
6268.803	0.001	6268803	S 23
6269.801	0.001	6269801	S 31
6271.416	0.001	6271416	S 39
6271.833	0.001	6271833	S 47
6272.6	0.001	6272600	S 53
6273.852	0.001	6273852	S 21
6274.851	0.001	6274851	S 29
6276.467	0.001	6276467	S 37
6276.883	0.001	6276883	S 45
6277.65	0.001	6277650	S 53
6278.901	0.001	6278901	S 21
6279.9	0.001	6279900	S 29
6281.516	0.001	6281516	S 37
6281.933	0.001	6281933	S 45
6282.7	0.001	6282700	S 14
6283.954	0.001	6283954	S 22
6284.95	0.001	6284950	S 30
6286.566	0.001	6286566	S 38
6286.983	0.001	6286983	S 46
6287.75	0.001	6287750	S 54
6289.002	0.001	6289002	S 22
6290.001	0.001	6290001	S 30
6291.616	0.001	6291616	S 38
6292.033	0.001	6292033	S 46
6292.8	0.001	6292800	S 14
6294.05	0.001	6294050	S 22
6295.051	0.001	6295051	S 30
6296.666	0.001	6296666	S 38
6297.083	0.001	6297083	S 46
6297.85	0.001	6297850	S 13
6299.103	0.001	6299103	S 21
6300.101	0.001	6300101	S 29
6301.717	0.001	6301717	S 37
6302.133	0.001	6302133	S 45
6302.4	0.001	6302400	S  7
6302.9	0.001	6302900	S 55
6304.15	0.001	6304150	S 23
6305.151	0.001	6305151	S 31
6306.767	0.001	6306767	S 39
6307.184	0.001	6307184	S 47
6307.95	0.001	6307950	S 13
6309.203	0.001	6309203	S 21
6310.201	0.001	6310201	S 29
6311.817	0.001	6311817	S 37
6312.233	0.001	6312233	S 45
6313	0.001	6313000	S 54
6314.254	0.001	6314254	S 22
6315.25	0.001	6315250	S 30
6316.867	0.001	6316867	S 38
6317.283	0.001	6317283	S 46
6318.05	0.001	6318050	S 56
6319.3	0.001	6319300	S 24
6320.3	0.001	6320300	S 32
6321.916	0.001	6321916	S 40
6322.333	0.001	6322333	S 48
6323.1	0.001	6323100	S 13
6324.353	0.001	6324353	S 21
6325.351	0.001	6325351	S 29
6326.967	0.001	6326967	S 37
6327.384	0.001	6327384	S 45
6328.15	0.001	6328150	S 16
6329.403	0.001	6329403	S 24
6330.402	0.001	6330402	S 32
6332.016	0.001	6332016	S 40
6332.433	0.001	6332433	S 48
6333.2	0.001	6333200	S 16
6334.453	0.001	6334453	S 24
6335.45	0.001	6335450	S 32
6337.066	0.001	6337066	S 40
6337.482	0.001	6337482	S 48
6338.25	0.001	6338250	S 14
6339.499	0.001	6339499	S 22
6340.499	0.001	6340499	S 30
6342.115	0.001	6342115	S 38
6342.532	0.001	6342532	S 46
6343.3	0.001	6343300	S 56
6344.551	0.001	6344551	S 24
6345.55	0.001	6345550	S 32
6347.166	0.001	6347166	S 40
6347.582	0.001	6347582	S 48
6348.35	0.001	6348350	S 55
6349.603	0.001	6349603	S 23
6350.602	0.001	6350602	S 31
6352.217	0.001	6352217	S 39
6352.633	0.001	6352633	S 47
6353.4	0.001	6353400	S 53
6354.653	0.001	6354653	S 21
6355.652	0.001	6355652	S 29
6357.267	0.001	6357267	S 37
6357.684	0.001	6357684	S 45
6358.45	0.001	6358450	S 54
6359.704	0.001	6359704	S 22
6360.702	0.001	6360702	S 30
6362.317	0.001	6362317	S 38
6362.734	0.001	6362734	S 46
6363.5	0.001	6363500	S 14
6364.755	0.001	6364755	S 22
6365.752	0.001	6365752	S 30
6367.367	0.001	6367367	S 38
6367.784	0.001	6367784	S 46
6368.55	0.001	6368550	S 56
6369.798	0.001	6369798	S 24
6370.797	0.001	6370797	S 32
6372.413	0.001	6372413	S 40
6372.83	0.001	6372830	S 48
6373.6	0.001	6373600	S 54
6374.85	0.001	6374850	S 22
6375.851	0.001	6375851	S 30
6377.466	0.001	6377466	S 38
6377.883	0.001	6377883	S 46
6378.65	0.001	6378650	S 16
6379.901	0.001	6379901	S 24
6380.901	0.001	6380901	S 32
6382.517	0.001	6382517	S 40
6382.934	0.001	6382934	S 48
6383.7	0.001	6383700	S 56
6384.953	0.001	6384953	S 24
6385.952	0.001	6385952	S 32
6387.567	0.001	6387567	S 40
6387.983	0.001	6387983	S 48
6388.75	0.001	6388750	S 15
6390.003	0.001	6390003	S 23
6391.001	0.001	6391001	S 31
6392.616	0.001	6392616	S 39
6393.033	0.001	6393033	S 47
6393.8	0.001	6393800	S 15
6395.053	0.001	6395053	S 23
6396.05	0.001	6396050	S 31
6397.666	0.001	6397666	S 39
6398.083	0.001	6398083	S 47
6398.85	0.001	6398850	S 15
6400.1	0.001	6400100	S 23
6401.1	0.001	6401100	S 31
6402.716	0.001	6402716	S 39
6403.133	0.001	6403133	S 47
6403.9	0.001	6403900	S 56
6405.15	0.001	6405150	S 24
6406.15	0.001	6406150	S 32
6407.766	0.001	6407766	S 40
6408.183	0.001	6408183	S 48
6408.95	0.001	6408950	S 53
6410.204	0.001	6410204	S 21
6411.2	0.001	6411200	S 29
6412.817	0.001	6412817	S 37
6413.234	0.001	6413234	S 45
6414	0.001	6414000	S 13
6415.251	0.001	6415251	S 21
6416.252	0.001	6416252	S 29
6417.866	0.001	6417866	S 37
6418.283	0.001	6418283	S 45
6419.05	0.001	6419050	S 53
6420.302	0.001	6420302	S 21
6421.3	0.001	6421300	S 29
6422.916	0.001	6422916	S 37
6423.332	0.001	6423332	S 45
6424.1	0.001	6424100	S 54
6425.352	0.001	6425352	S 22
6426.35	0.001	6426350	S 30
6427.966	0.001	6427966	S 38
6428.382	0.001	6428382	S 46
6429.15	0.001	6429150	S 56
6430.404	0.001	6430404	S 24
6431.402	0.001	6431402	S 32
6433.017	0.001	6433017	S 40
6433.434	0.001	6433434	S 48
6434.2	0.001	6434200	S 16
6435.45	0.001	6435450	S 24
6436.466	0.001	6436466	S 32
6438.083	0.001	6438083	S 40
6438.5	0.001	6438500	S 48
6439.25	0.001	6439250	S 56
6440.503	0.001	6440503	S 24
6441.502	0.001	6441502	S 32
6443.116	0.001	6443116	S 40
6443.533	0.001	6443533	S 48
6444.3	0.001	6444300	S 53
6445.551	0.001	6445551	S 21
6446.567	0.001	6446567	S 29
6448.184	0.001	6448184	S 37
6448.6	0.001	6448600	S 45
6449.35	0.001	6449350	S 55
6450.603	0.001	6450603	S 23
6451.6	0.001	6451600	S 31
6453.217	0.001	6453217	S 39
6453.633	0.001	6453633	S 47
6454.4	0.001	6454400	S 55
6455.654	0.001	6455654	S 23
6456.666	0.001	6456666	S 31
6458.283	0.001	6458283	S 39
6458.7	0.001	6458700	S 47
6459.45	0.001	6459450	S 54
6460.703	0.001	6460703	S 22
6461.701	0.001	6461701	S 30
6463.316	0.001	6463316	S 38
6463.733	0.001	6463733	S 46
