onset	duration	sample	value
5929.2	0.001	5929200	S 55
5930.445	0.001	5930445	S 23
5931.441	0.001	5931441	S 31
5933.045	0.001	5933045	S 39
5933.456	0.001	5933456	S 47
5934.25	0.001	5934250	S 56
5935.496	0.001	5935496	S 24
5936.492	0.001	5936492	S 32
5938.096	0.001	5938096	S 40
5938.507	0.001	5938507	S 48
5939.3	0.001	5939300	S 16
5940.545	0.001	5940545	S 24
5941.541	0.001	5941541	S 32
5943.145	0.001	5943145	S 40
5943.556	0.001	5943556	S 48
5944.35	0.001	5944350	S 15
5945.596	0.001	5945596	S 23
5946.592	0.001	5946592	S 31
5948.209	0.001	5948209	S 39
5948.62	0.001	5948620	S 47
5949.4	0.001	5949400	S 53
5950.645	0.001	5950645	S 21
5951.641	0.001	5951641	S 29
5953.251	0.001	5953251	S 37
5953.663	0.001	5953663	S 45
5954.45	0.001	5954450	S 53
5955.696	0.001	5955696	S 21
5956.692	0.001	5956692	S 29
5958.306	0.001	5958306	S 37
5958.717	0.001	5958717	S 45
5959.5	0.001	5959500	S 13
5960.745	0.001	5960745	S 21
5961.741	0.001	5961741	S 29
5963.345	0.001	5963345	S 37
5963.756	0.001	5963756	S 45
5964.55	0.001	5964550	S 15
5965.796	0.001	5965796	S 23
5966.792	0.001	5966792	S 31
5968.396	0.001	5968396	S 39
5968.808	0.001	5968808	S 47
5969.6	0.001	5969600	S 54
5970.846	0.001	5970846	S 22
5971.842	0.001	5971842	S 30
5973.454	0.001	5973454	S 38
5973.865	0.001	5973865	S 46
5974.65	0.001	5974650	S 14
5975.896	0.001	5975896	S 22
5976.892	0.001	5976892	S 30
5978.501	0.001	5978501	S 38
5978.912	0.001	5978912	S 46
5979.7	0.001	5979700	S 53
5980.946	0.001	5980946	S 21
5981.942	0.001	5981942	S 29
5983.55	0.001	5983550	S 37
5983.961	0.001	5983961	S 45
5984.75	0.001	5984750	S 15
5985.995	0.001	5985995	S 23
5986.991	0.001	5986991	S 31
5988.603	0.001	5988603	S 39
5989.015	0.001	5989015	S 47
5989.8	0.001	5989800	S 53
5991.046	0.001	5991046	S 21
5992.041	0.001	5992041	S 29
5993.659	0.001	5993659	S 37
5994.07	0.001	5994070	S 45
5994.85	0.001	5994850	S 55
5996.095	0.001	5996095	S 23
5997.091	0.001	5997091	S 31
5998.708	0.001	5998708	S 39
5999.119	0.001	5999119	S 47
5999.9	0.001	5999900	S 13
6001.146	0.001	6001146	S 21
6002.141	0.001	6002141	S 29
6003.758	0.001	6003758	S 37
6004.17	0.001	6004170	S 45
6004.95	0.001	6004950	S 14
6006.196	0.001	6006196	S 22
6007.191	0.001	6007191	S 30
6008.795	0.001	6008795	S 38
6009.206	0.001	6009206	S 46
6010	0.001	6010000	S 14
6011.245	0.001	6011245	S 22
6012.248	0.001	6012248	S 30
6013.865	0.001	6013865	S 38
6014.276	0.001	6014276	S 46
6015.05	0.001	6015050	S 14
6016.296	0.001	6016296	S 22
6017.291	0.001	6017291	S 30
6018.904	0.001	6018904	S 38
6019.316	0.001	6019316	S 46
6020.1	0.001	6020100	S 53
6021.345	0.001	6021345	S 21
6022.341	0.001	6022341	S 29
6023.96	0.001	6023960	S 37
6024.371	0.001	6024371	S 45
6025.15	0.001	6025150	S 16
6026.396	0.001	6026396	S 24
6027.392	0.001	6027392	S 32
6029.001	0.001	6029001	S 40
6029.413	0.001	6029413	S 48
6030.2	0.001	6030200	S 55
6031.446	0.001	6031446	S 23
6032.441	0.001	6032441	S 31
6034.056	0.001	6034056	S 39
6034.467	0.001	6034467	S 47
6035.25	0.001	6035250	S 16
6036.496	0.001	6036496	S 24
6037.491	0.001	6037491	S 32
6039.111	0.001	6039111	S 40
6039.522	0.001	6039522	S 48
6040.3	0.001	6040300	S 14
6041.546	0.001	6041546	S 22
6042.542	0.001	6042542	S 30
6044.161	0.001	6044161	S 38
6044.572	0.001	6044572	S 46
6045.35	0.001	6045350	S 15
6046.595	0.001	6046595	S 23
6047.591	0.001	6047591	S 31
6049.195	0.001	6049195	S 39
6049.606	0.001	6049606	S 47
6050.4	0.001	6050400	S 15
6051.646	0.001	6051646	S 23
6052.641	0.001	6052641	S 31
6054.26	0.001	6054260	S 39
6054.672	0.001	6054672	S 47
6054.951	0.001	6054951	S  5
6055.45	0.001	6055450	S 13
6056.696	0.001	6056696	S 21
6057.691	0.001	6057691	S 29
6059.303	0.001	6059303	S 37
6059.714	0.001	6059714	S 45
6060.5	0.001	6060500	S 16
6061.746	0.001	6061746	S 24
6062.741	0.001	6062741	S 32
6064.345	0.001	6064345	S 40
6064.757	0.001	6064757	S 48
6065.55	0.001	6065550	S 15
6066.796	0.001	6066796	S 23
6067.792	0.001	6067792	S 31
6069.411	0.001	6069411	S 39
6069.822	0.001	6069822	S 47
6070.6	0.001	6070600	S 55
6071.846	0.001	6071846	S 23
6072.842	0.001	6072842	S 31
6074.452	0.001	6074452	S 39
6074.863	0.001	6074863	S 47
6075.65	0.001	6075650	S 15
6076.896	0.001	6076896	S 23
6077.892	0.001	6077892	S 31
6079.511	0.001	6079511	S 39
6079.922	0.001	6079922	S 47
6080.7	0.001	6080700	S 55
6081.946	0.001	6081946	S 23
6082.952	0.001	6082952	S 31
6084.569	0.001	6084569	S 39
6084.98	0.001	6084980	S 47
6085.75	0.001	6085750	S 15
6086.996	0.001	6086996	S 23
6087.992	0.001	6087992	S 31
6089.612	0.001	6089612	S 39
6090.023	0.001	6090023	S 47
6090.8	0.001	6090800	S 53
6092.046	0.001	6092046	S 21
6093.041	0.001	6093041	S 29
6094.653	0.001	6094653	S 37
6095.064	0.001	6095064	S 45
6095.85	0.001	6095850	S 16
6097.096	0.001	6097096	S 24
6098.091	0.001	6098091	S 32
6099.703	0.001	6099703	S 40
6100.114	0.001	6100114	S 48
6100.9	0.001	6100900	S 13
6102.146	0.001	6102146	S 21
6103.142	0.001	6103142	S 29
6104.746	0.001	6104746	S 37
6105.157	0.001	6105157	S 45
6105.45	0.001	6105450	S  6
6105.95	0.001	6105950	S 14
6107.196	0.001	6107196	S 22
6108.192	0.001	6108192	S 30
6109.8	0.001	6109800	S 38
6110.212	0.001	6110212	S 46
6111	0.001	6111000	S 54
6112.246	0.001	6112246	S 22
6113.241	0.001	6113241	S 30
6114.859	0.001	6114859	S 38
6115.271	0.001	6115271	S 46
6116.05	0.001	6116050	S 55
6117.296	0.001	6117296	S 23
6118.3	0.001	6118300	S 31
6119.917	0.001	6119917	S 39
6120.328	0.001	6120328	S 47
6121.1	0.001	6121100	S 16
6122.346	0.001	6122346	S 24
6123.341	0.001	6123341	S 32
6124.957	0.001	6124957	S 40
6125.368	0.001	6125368	S 48
6126.15	0.001	6126150	S 55
6127.395	0.001	6127395	S 23
6128.391	0.001	6128391	S 31
6130.003	0.001	6130003	S 39
6130.415	0.001	6130415	S 47
6131.2	0.001	6131200	S 16
6132.446	0.001	6132446	S 24
6133.441	0.001	6133441	S 32
6135.05	0.001	6135050	S 40
6135.461	0.001	6135461	S 48
6136.25	0.001	6136250	S 54
6137.496	0.001	6137496	S 22
6138.492	0.001	6138492	S 30
6140.108	0.001	6140108	S 38
6140.52	0.001	6140520	S 46
6141.3	0.001	6141300	S 55
6142.545	0.001	6142545	S 23
6143.541	0.001	6143541	S 31
6145.145	0.001	6145145	S 39
6145.556	0.001	6145556	S 47
6146.35	0.001	6146350	S 56
6147.596	0.001	6147596	S 24
6148.592	0.001	6148592	S 32
6150.203	0.001	6150203	S 40
6150.62	0.001	6150620	S 48
6151.4	0.001	6151400	S 54
6152.646	0.001	6152646	S 22
6153.642	0.001	6153642	S 30
6155.249	0.001	6155249	S 38
6155.66	0.001	6155660	S 46
6156.45	0.001	6156450	S 55
6157.696	0.001	6157696	S 23
6158.691	0.001	6158691	S 31
6160.295	0.001	6160295	S 39
6160.707	0.001	6160707	S 47
6161.5	0.001	6161500	S 15
6162.745	0.001	6162745	S 23
6163.741	0.001	6163741	S 31
6165.352	0.001	6165352	S 39
6165.763	0.001	6165763	S 47
6166.55	0.001	6166550	S 16
6167.796	0.001	6167796	S 24
6168.791	0.001	6168791	S 32
6170.41	0.001	6170410	S 40
6170.821	0.001	6170821	S 48
6171.6	0.001	6171600	S 55
6172.846	0.001	6172846	S 23
6173.842	0.001	6173842	S 31
6175.456	0.001	6175456	S 39
6175.867	0.001	6175867	S 47
6176.65	0.001	6176650	S 53
6177.896	0.001	6177896	S 21
6178.891	0.001	6178891	S 29
6180.504	0.001	6180504	S 37
6180.916	0.001	6180916	S 45
6181.7	0.001	6181700	S 56
6182.945	0.001	6182945	S 24
6183.941	0.001	6183941	S 32
6185.545	0.001	6185545	S 40
6185.956	0.001	6185956	S 48
6186.75	0.001	6186750	S 14
6187.996	0.001	6187996	S 22
6188.992	0.001	6188992	S 30
6190.605	0.001	6190605	S 38
6191.016	0.001	6191016	S 46
6191.8	0.001	6191800	S 55
6193.046	0.001	6193046	S 23
6194.041	0.001	6194041	S 31
6195.645	0.001	6195645	S 39
6196.056	0.001	6196056	S 47
6196.85	0.001	6196850	S 54
6198.096	0.001	6198096	S 22
6199.092	0.001	6199092	S 30
6200.705	0.001	6200705	S 38
6201.116	0.001	6201116	S 46
6201.9	0.001	6201900	S 13
6203.146	0.001	6203146	S 21
6204.142	0.001	6204142	S 29
6205.75	0.001	6205750	S 37
6206.161	0.001	6206161	S 45
6206.95	0.001	6206950	S 55
6208.196	0.001	6208196	S 23
6209.191	0.001	6209191	S 31
6210.805	0.001	6210805	S 39
6211.216	0.001	6211216	S 47
6212	0.001	6212000	S 56
6213.246	0.001	6213246	S 24
6214.242	0.001	6214242	S 32
6215.854	0.001	6215854	S 40
6216.266	0.001	6216266	S 48
6217.05	0.001	6217050	S 13
6218.296	0.001	6218296	S 21
6219.291	0.001	6219291	S 29
6220.909	0.001	6220909	S 37
6221.32	0.001	6221320	S 45
6222.1	0.001	6222100	S 56
6223.346	0.001	6223346	S 24
6224.341	0.001	6224341	S 32
6225.952	0.001	6225952	S 40
6226.364	0.001	6226364	S 48
6227.15	0.001	6227150	S 13
6228.395	0.001	6228395	S 21
6229.391	0.001	6229391	S 29
6230.995	0.001	6230995	S 37
6231.406	0.001	6231406	S 45
6232.2	0.001	6232200	S 14
6233.446	0.001	6233446	S 22
6234.445	0.001	6234445	S 30
6236.061	0.001	6236061	S 38
6236.473	0.001	6236473	S 46
6237.25	0.001	6237250	S 15
6238.496	0.001	6238496	S 23
6239.492	0.001	6239492	S 31
6241.104	0.001	6241104	S 39
6241.515	0.001	6241515	S 47
6242.3	0.001	6242300	S 54
6243.546	0.001	6243546	S 22
6244.541	0.001	6244541	S 30
6246.16	0.001	6246160	S 38
6246.571	0.001	6246571	S 46
6247.35	0.001	6247350	S 53
6248.595	0.001	6248595	S 21
6249.591	0.001	6249591	S 29
6251.202	0.001	6251202	S 37
6251.613	0.001	6251613	S 45
6252.4	0.001	6252400	S 56
6253.646	0.001	6253646	S 24
6254.641	0.001	6254641	S 32
6256.253	0.001	6256253	S 40
6256.664	0.001	6256664	S 48
6257.45	0.001	6257450	S 13
6258.696	0.001	6258696	S 21
6259.692	0.001	6259692	S 29
6261.307	0.001	6261307	S 37
6261.718	0.001	6261718	S 45
6262.5	0.001	6262500	S 54
6263.746	0.001	6263746	S 22
6264.742	0.001	6264742	S 30
6266.353	0.001	6266353	S 38
6266.764	0.001	6266764	S 46
6267.55	0.001	6267550	S 56
6268.796	0.001	6268796	S 24
6269.791	0.001	6269791	S 32
6271.396	0.001	6271396	S 40
6271.807	0.001	6271807	S 48
6272.6	0.001	6272600	S 13
6273.846	0.001	6273846	S 21
6274.842	0.001	6274842	S 29
6276.454	0.001	6276454	S 37
6276.865	0.001	6276865	S 45
6277.65	0.001	6277650	S 16
6278.896	0.001	6278896	S 24
6279.891	0.001	6279891	S 32
6281.507	0.001	6281507	S 40
6281.918	0.001	6281918	S 48
6282.7	0.001	6282700	S 14
6283.946	0.001	6283946	S 22
6284.942	0.001	6284942	S 30
6286.552	0.001	6286552	S 38
6286.963	0.001	6286963	S 46
6287.75	0.001	6287750	S 16
6288.996	0.001	6288996	S 24
6289.991	0.001	6289991	S 32
6291.595	0.001	6291595	S 40
6292.007	0.001	6292007	S 48
6292.8	0.001	6292800	S 53
6294.046	0.001	6294046	S 21
6295.041	0.001	6295041	S 29
6296.654	0.001	6296654	S 37
6297.066	0.001	6297066	S 45
6297.85	0.001	6297850	S 56
6299.096	0.001	6299096	S 24
6300.092	0.001	6300092	S 32
6301.711	0.001	6301711	S 40
6302.123	0.001	6302123	S 48
6302.401	0.001	6302401	S  6
6302.9	0.001	6302900	S 14
6304.146	0.001	6304146	S 22
6305.141	0.001	6305141	S 30
6306.753	0.001	6306753	S 38
6307.164	0.001	6307164	S 46
6307.95	0.001	6307950	S 53
6309.196	0.001	6309196	S 21
6310.192	0.001	6310192	S 29
6311.799	0.001	6311799	S 37
6312.21	0.001	6312210	S 45
6313	0.001	6313000	S 53
6314.245	0.001	6314245	S 21
6315.241	0.001	6315241	S 29
6316.859	0.001	6316859	S 37
6317.27	0.001	6317270	S 45
6318.05	0.001	6318050	S 54
6319.296	0.001	6319296	S 22
6320.292	0.001	6320292	S 30
6321.906	0.001	6321906	S 38
6322.317	0.001	6322317	S 46
6323.1	0.001	6323100	S 13
6324.345	0.001	6324345	S 21
6325.341	0.001	6325341	S 29
6326.945	0.001	6326945	S 37
6327.356	0.001	6327356	S 45
6328.15	0.001	6328150	S 54
6329.396	0.001	6329396	S 22
6330.391	0.001	6330391	S 30
6332.003	0.001	6332003	S 38
6332.414	0.001	6332414	S 46
6333.2	0.001	6333200	S 15
6334.445	0.001	6334445	S 23
6335.441	0.001	6335441	S 31
6337.045	0.001	6337045	S 39
6337.456	0.001	6337456	S 47
6338.25	0.001	6338250	S 13
6339.496	0.001	6339496	S 21
6340.492	0.001	6340492	S 29
6342.101	0.001	6342101	S 37
6342.513	0.001	6342513	S 45
6343.3	0.001	6343300	S 55
6344.546	0.001	6344546	S 23
6345.541	0.001	6345541	S 31
6347.156	0.001	6347156	S 39
6347.567	0.001	6347567	S 47
6348.35	0.001	6348350	S 53
6349.596	0.001	6349596	S 21
6350.591	0.001	6350591	S 29
6352.21	0.001	6352210	S 37
6352.621	0.001	6352621	S 45
6352.901	0.001	6352901	S  6
6353.4	0.001	6353400	S 14
6354.646	0.001	6354646	S 22
6355.641	0.001	6355641	S 30
6357.259	0.001	6357259	S 38
6357.67	0.001	6357670	S 46
6358.45	0.001	6358450	S 13
6359.696	0.001	6359696	S 21
6360.691	0.001	6360691	S 29
6362.304	0.001	6362304	S 37
6362.715	0.001	6362715	S 45
6363.5	0.001	6363500	S 54
6364.746	0.001	6364746	S 22
6365.741	0.001	6365741	S 30
6367.354	0.001	6367354	S 38
6367.765	0.001	6367765	S 46
6368.55	0.001	6368550	S 14
6369.796	0.001	6369796	S 22
6370.791	0.001	6370791	S 30
6372.404	0.001	6372404	S 38
6372.815	0.001	6372815	S 46
6373.6	0.001	6373600	S 56
6374.846	0.001	6374846	S 24
6375.842	0.001	6375842	S 32
6377.451	0.001	6377451	S 40
6377.863	0.001	6377863	S 48
6378.65	0.001	6378650	S 16
6379.895	0.001	6379895	S 24
6380.891	0.001	6380891	S 32
6382.495	0.001	6382495	S 40
6382.906	0.001	6382906	S 48
6383.7	0.001	6383700	S 55
6384.946	0.001	6384946	S 23
6385.942	0.001	6385942	S 31
6387.546	0.001	6387546	S 39
6387.957	0.001	6387957	S 47
6388.75	0.001	6388750	S 14
6389.996	0.001	6389996	S 22
6390.992	0.001	6390992	S 30
6392.602	0.001	6392602	S 38
6393.013	0.001	6393013	S 46
6393.8	0.001	6393800	S 54
6395.046	0.001	6395046	S 22
6396.042	0.001	6396042	S 30
6397.652	0.001	6397652	S 38
6398.063	0.001	6398063	S 46
6398.85	0.001	6398850	S 16
6400.096	0.001	6400096	S 24
6401.095	0.001	6401095	S 32
6402.711	0.001	6402711	S 40
6403.122	0.001	6403122	S 48
6403.9	0.001	6403900	S 14
6405.146	0.001	6405146	S 22
6406.142	0.001	6406142	S 30
6407.754	0.001	6407754	S 38
6408.165	0.001	6408165	S 46
6408.95	0.001	6408950	S 53
6410.196	0.001	6410196	S 21
6411.192	0.001	6411192	S 29
6412.799	0.001	6412799	S 37
6413.21	0.001	6413210	S 45
6414	0.001	6414000	S 16
6415.245	0.001	6415245	S 24
6416.241	0.001	6416241	S 32
6417.859	0.001	6417859	S 40
6418.27	0.001	6418270	S 48
6419.05	0.001	6419050	S 55
6420.295	0.001	6420295	S 23
6421.291	0.001	6421291	S 31
6422.907	0.001	6422907	S 39
6423.319	0.001	6423319	S 47
6424.1	0.001	6424100	S 53
6425.346	0.001	6425346	S 21
6426.341	0.001	6426341	S 29
6427.955	0.001	6427955	S 37
6428.366	0.001	6428366	S 45
6429.15	0.001	6429150	S 16
6430.395	0.001	6430395	S 24
6431.391	0.001	6431391	S 32
6433.009	0.001	6433009	S 40
6433.421	0.001	6433421	S 48
6434.2	0.001	6434200	S 16
6435.445	0.001	6435445	S 24
6436.441	0.001	6436441	S 32
6438.06	0.001	6438060	S 40
6438.471	0.001	6438471	S 48
6439.25	0.001	6439250	S 54
6440.496	0.001	6440496	S 22
6441.491	0.001	6441491	S 30
6443.107	0.001	6443107	S 38
6443.518	0.001	6443518	S 46
6444.3	0.001	6444300	S 13
6445.546	0.001	6445546	S 21
6446.542	0.001	6446542	S 29
6448.157	0.001	6448157	S 37
6448.568	0.001	6448568	S 45
6449.35	0.001	6449350	S 13
6450.595	0.001	6450595	S 21
6451.591	0.001	6451591	S 29
6453.195	0.001	6453195	S 37
6453.606	0.001	6453606	S 45
6454.4	0.001	6454400	S 15
6455.646	0.001	6455646	S 23
6456.642	0.001	6456642	S 31
6458.256	0.001	6458256	S 39
6458.668	0.001	6458668	S 47
6459.45	0.001	6459450	S 15
6460.696	0.001	6460696	S 23
6461.691	0.001	6461691	S 31
6463.309	0.001	6463309	S 39
6463.72	0.001	6463720	S 47
