onset	duration	sample	value
5931.467	0.001	5931467	S 31
5933.069	0.001	5933069	S 39
5933.467	0.001	5933467	S 47
5934.25	0.001	5934250	S 56
5935.502	0.001	5935502	S 24
5936.517	0.001	5936517	S 32
5938.118	0.001	5938118	S 40
5938.517	0.001	5938517	S 48
5939.3	0.001	5939300	S 55
5940.55	0.001	5940550	S 23
5941.566	0.001	5941566	S 31
5943.169	0.001	5943169	S 39
5943.567	0.001	5943567	S 47
5944.35	0.001	5944350	S 13
5945.601	0.001	5945601	S 21
5946.617	0.001	5946617	S 29
5948.219	0.001	5948219	S 37
5948.617	0.001	5948617	S 45
5949.4	0.001	5949400	S 53
5950.654	0.001	5950654	S 21
5951.667	0.001	5951667	S 29
5953.267	0.001	5953267	S 37
5953.667	0.001	5953667	S 45
5954.45	0.001	5954450	S 13
5955.704	0.001	5955704	S 21
5956.717	0.001	5956717	S 29
5958.32	0.001	5958320	S 37
5958.717	0.001	5958717	S 45
5959.5	0.001	5959500	S 15
5960.754	0.001	5960754	S 23
5961.767	0.001	5961767	S 31
5963.384	0.001	5963384	S 39
5963.8	0.001	5963800	S 47
5964.55	0.001	5964550	S 53
5965.803	0.001	5965803	S 21
5966.815	0.001	5966815	S 29
5968.417	0.001	5968417	S 37
5968.816	0.001	5968816	S 45
5969.6	0.001	5969600	S 14
5970.853	0.001	5970853	S 22
5971.868	0.001	5971868	S 30
5973.47	0.001	5973470	S 38
5973.868	0.001	5973868	S 46
5974.65	0.001	5974650	S 53
5975.901	0.001	5975901	S 21
5976.916	0.001	5976916	S 29
5978.519	0.001	5978519	S 37
5978.916	0.001	5978916	S 45
5979.7	0.001	5979700	S 55
5980.952	0.001	5980952	S 23
5981.967	0.001	5981967	S 31
5983.571	0.001	5983571	S 39
5983.967	0.001	5983967	S 47
5984.75	0.001	5984750	S 13
5986.003	0.001	5986003	S 21
5987.016	0.001	5987016	S 29
5988.619	0.001	5988619	S 37
5989.016	0.001	5989016	S 45
5989.8	0.001	5989800	S 14
5991.053	0.001	5991053	S 22
5992.067	0.001	5992067	S 30
5993.669	0.001	5993669	S 38
5994.067	0.001	5994067	S 46
5994.85	0.001	5994850	S 14
5996.103	0.001	5996103	S 22
5997.116	0.001	5997116	S 30
5998.718	0.001	5998718	S 38
5999.117	0.001	5999117	S 46
5999.9	0.001	5999900	S 15
6001.151	0.001	6001151	S 23
6002.167	0.001	6002167	S 31
6003.769	0.001	6003769	S 39
6004.168	0.001	6004168	S 47
6004.95	0.001	6004950	S 56
6006.2	0.001	6006200	S 24
6007.216	0.001	6007216	S 32
6008.816	0.001	6008816	S 40
6009.217	0.001	6009217	S 48
6010	0.001	6010000	S 53
6011.253	0.001	6011253	S 21
6012.267	0.001	6012267	S 29
6013.869	0.001	6013869	S 37
6014.267	0.001	6014267	S 45
6015.05	0.001	6015050	S 14
6016.303	0.001	6016303	S 22
6017.317	0.001	6017317	S 30
6018.92	0.001	6018920	S 38
6019.317	0.001	6019317	S 46
6020.1	0.001	6020100	S 55
6021.351	0.001	6021351	S 23
6022.367	0.001	6022367	S 31
6023.97	0.001	6023970	S 39
6024.368	0.001	6024368	S 47
6025.15	0.001	6025150	S 54
6026.401	0.001	6026401	S 22
6027.418	0.001	6027418	S 30
6029.019	0.001	6029019	S 38
6029.417	0.001	6029417	S 46
6030.2	0.001	6030200	S 16
6031.453	0.001	6031453	S 24
6032.466	0.001	6032466	S 32
6034.07	0.001	6034070	S 40
6034.466	0.001	6034466	S 48
6035.25	0.001	6035250	S 16
6036.503	0.001	6036503	S 24
6037.516	0.001	6037516	S 32
6039.118	0.001	6039118	S 40
6039.517	0.001	6039517	S 48
6040.3	0.001	6040300	S 14
6041.553	0.001	6041553	S 22
6042.567	0.001	6042567	S 30
6044.17	0.001	6044170	S 38
6044.567	0.001	6044567	S 46
6045.35	0.001	6045350	S 16
6046.603	0.001	6046603	S 24
6047.617	0.001	6047617	S 32
6049.22	0.001	6049220	S 40
6049.617	0.001	6049617	S 48
6050.4	0.001	6050400	S 15
6051.653	0.001	6051653	S 23
6052.667	0.001	6052667	S 31
6054.27	0.001	6054270	S 39
6054.667	0.001	6054667	S 47
6055.45	0.001	6055450	S 55
6056.702	0.001	6056702	S 23
6057.716	0.001	6057716	S 31
6059.318	0.001	6059318	S 39
6059.717	0.001	6059717	S 47
6060.5	0.001	6060500	S 16
6061.753	0.001	6061753	S 24
6062.767	0.001	6062767	S 32
6064.369	0.001	6064369	S 40
6064.766	0.001	6064766	S 48
6065.55	0.001	6065550	S 54
6066.803	0.001	6066803	S 22
6067.817	0.001	6067817	S 30
6069.419	0.001	6069419	S 38
6069.817	0.001	6069817	S 46
6070.6	0.001	6070600	S 15
6071.853	0.001	6071853	S 23
6072.867	0.001	6072867	S 31
6074.47	0.001	6074470	S 39
6074.866	0.001	6074866	S 47
6075.65	0.001	6075650	S 54
6076.903	0.001	6076903	S 22
6077.917	0.001	6077917	S 30
6079.52	0.001	6079520	S 38
6079.917	0.001	6079917	S 46
6080.7	0.001	6080700	S 54
6081.954	0.001	6081954	S 22
6082.967	0.001	6082967	S 30
6084.571	0.001	6084571	S 38
6084.969	0.001	6084969	S 46
6085.75	0.001	6085750	S 15
6087.002	0.001	6087002	S 23
6088.016	0.001	6088016	S 31
6089.619	0.001	6089619	S 39
6090.017	0.001	6090017	S 47
6090.8	0.001	6090800	S 53
6092.053	0.001	6092053	S 21
6093.067	0.001	6093067	S 29
6094.67	0.001	6094670	S 37
6095.067	0.001	6095067	S 45
6095.85	0.001	6095850	S 55
6097.1	0.001	6097100	S 23
6098.115	0.001	6098115	S 31
6099.718	0.001	6099718	S 39
6100.115	0.001	6100115	S 47
6100.9	0.001	6100900	S 13
6102.152	0.001	6102152	S 21
6103.166	0.001	6103166	S 29
6104.769	0.001	6104769	S 37
6105.167	0.001	6105167	S 45
6105.95	0.001	6105950	S 54
6107.2	0.001	6107200	S 22
6108.217	0.001	6108217	S 30
6109.817	0.001	6109817	S 38
6110.217	0.001	6110217	S 46
6111	0.001	6111000	S 14
6112.251	0.001	6112251	S 22
6113.25	0.001	6113250	S 30
6114.852	0.001	6114852	S 38
6115.251	0.001	6115251	S 46
6116.05	0.001	6116050	S 16
6117.302	0.001	6117302	S 24
6118.316	0.001	6118316	S 32
6119.92	0.001	6119920	S 40
6120.316	0.001	6120316	S 48
6121.1	0.001	6121100	S 56
6122.354	0.001	6122354	S 24
6123.367	0.001	6123367	S 32
6124.967	0.001	6124967	S 40
6125.367	0.001	6125367	S 48
6126.15	0.001	6126150	S 15
6127.403	0.001	6127403	S 23
6128.416	0.001	6128416	S 31
6130.02	0.001	6130020	S 39
6130.417	0.001	6130417	S 47
6131.2	0.001	6131200	S 54
6132.453	0.001	6132453	S 22
6133.466	0.001	6133466	S 30
6135.068	0.001	6135068	S 38
6135.468	0.001	6135468	S 46
6136.25	0.001	6136250	S 13
6137.503	0.001	6137503	S 21
6138.516	0.001	6138516	S 29
6140.119	0.001	6140119	S 37
6140.518	0.001	6140518	S 45
6141.3	0.001	6141300	S 56
6142.553	0.001	6142553	S 24
6143.567	0.001	6143567	S 32
6145.167	0.001	6145167	S 40
6145.567	0.001	6145567	S 48
6146.35	0.001	6146350	S 56
6147.603	0.001	6147603	S 24
6148.617	0.001	6148617	S 32
6150.217	0.001	6150217	S 40
6150.617	0.001	6150617	S 48
6151.4	0.001	6151400	S 13
6152.652	0.001	6152652	S 21
6153.666	0.001	6153666	S 29
6155.269	0.001	6155269	S 37
6155.666	0.001	6155666	S 45
6156.45	0.001	6156450	S 13
6157.699	0.001	6157699	S 21
6158.717	0.001	6158717	S 29
6160.319	0.001	6160319	S 37
6160.716	0.001	6160716	S 45
6161.5	0.001	6161500	S 55
6162.754	0.001	6162754	S 23
6163.767	0.001	6163767	S 31
6165.369	0.001	6165369	S 39
6165.767	0.001	6165767	S 47
6166.55	0.001	6166550	S 56
6167.803	0.001	6167803	S 24
6168.816	0.001	6168816	S 32
6170.417	0.001	6170417	S 40
6170.817	0.001	6170817	S 48
6171.6	0.001	6171600	S 53
6172.853	0.001	6172853	S 21
6173.866	0.001	6173866	S 29
6175.47	0.001	6175470	S 37
6175.866	0.001	6175866	S 45
6176.65	0.001	6176650	S 56
6177.903	0.001	6177903	S 24
6178.917	0.001	6178917	S 32
6180.521	0.001	6180521	S 40
6180.92	0.001	6180920	S 48
6181.7	0.001	6181700	S 54
6182.953	0.001	6182953	S 22
6183.966	0.001	6183966	S 30
6185.583	0.001	6185583	S 38
6185.983	0.001	6185983	S 46
6186.75	0.001	6186750	S 15
6188.003	0.001	6188003	S 23
6189.017	0.001	6189017	S 31
6190.621	0.001	6190621	S 39
6191.016	0.001	6191016	S 47
6191.8	0.001	6191800	S 15
6193.05	0.001	6193050	S 23
6194.068	0.001	6194068	S 31
6195.668	0.001	6195668	S 39
6196.067	0.001	6196067	S 47
6196.85	0.001	6196850	S 55
6198.1	0.001	6198100	S 23
6199.117	0.001	6199117	S 31
6200.717	0.001	6200717	S 39
6201.117	0.001	6201117	S 47
6201.9	0.001	6201900	S 54
6203.151	0.001	6203151	S 22
6204.166	0.001	6204166	S 30
6205.769	0.001	6205769	S 38
6206.166	0.001	6206166	S 46
6206.95	0.001	6206950	S 55
6208.2	0.001	6208200	S 23
6209.216	0.001	6209216	S 31
6210.82	0.001	6210820	S 39
6211.216	0.001	6211216	S 47
6212	0.001	6212000	S 16
6213.252	0.001	6213252	S 24
6214.267	0.001	6214267	S 32
6215.884	0.001	6215884	S 40
6216.284	0.001	6216284	S 48
6217.05	0.001	6217050	S 53
6218.302	0.001	6218302	S 21
6219.316	0.001	6219316	S 29
6220.92	0.001	6220920	S 37
6221.317	0.001	6221317	S 45
6222.1	0.001	6222100	S 16
6223.353	0.001	6223353	S 24
6224.367	0.001	6224367	S 32
6225.969	0.001	6225969	S 40
6226.367	0.001	6226367	S 48
6227.15	0.001	6227150	S 14
6228.401	0.001	6228401	S 22
6229.417	0.001	6229417	S 30
6231.02	0.001	6231020	S 38
6231.417	0.001	6231417	S 46
6232.2	0.001	6232200	S 53
6233.457	0.001	6233457	S 21
6234.467	0.001	6234467	S 29
6236.07	0.001	6236070	S 37
6236.468	0.001	6236468	S 45
6237.25	0.001	6237250	S 53
6238.501	0.001	6238501	S 21
6239.515	0.001	6239515	S 29
6241.118	0.001	6241118	S 37
6241.515	0.001	6241515	S 45
6242.3	0.001	6242300	S 15
6243.552	0.001	6243552	S 23
6244.55	0.001	6244550	S 31
6246.149	0.001	6246149	S 39
6246.549	0.001	6246549	S 47
6247.35	0.001	6247350	S 15
6248.603	0.001	6248603	S 23
6249.617	0.001	6249617	S 31
6251.217	0.001	6251217	S 39
6251.617	0.001	6251617	S 47
6252.4	0.001	6252400	S 55
6253.65	0.001	6253650	S 23
6254.667	0.001	6254667	S 31
6256.27	0.001	6256270	S 39
6256.666	0.001	6256666	S 47
6257.45	0.001	6257450	S 16
6258.7	0.001	6258700	S 24
6259.714	0.001	6259714	S 32
6261.317	0.001	6261317	S 40
6261.714	0.001	6261714	S 48
6262.5	0.001	6262500	S 13
6263.753	0.001	6263753	S 21
6264.766	0.001	6264766	S 29
6266.367	0.001	6266367	S 37
6266.766	0.001	6266766	S 45
6267.55	0.001	6267550	S 54
6268.801	0.001	6268801	S 22
6269.797	0.001	6269797	S 30
6271.4	0.001	6271400	S 38
6271.798	0.001	6271798	S 46
6272.6	0.001	6272600	S 54
6273.85	0.001	6273850	S 22
6274.867	0.001	6274867	S 30
6276.467	0.001	6276467	S 38
6276.866	0.001	6276866	S 46
6277.65	0.001	6277650	S 14
6278.9	0.001	6278900	S 22
6279.917	0.001	6279917	S 30
6281.52	0.001	6281520	S 38
6281.919	0.001	6281919	S 46
6282.7	0.001	6282700	S 16
6283.953	0.001	6283953	S 24
6284.967	0.001	6284967	S 32
6286.569	0.001	6286569	S 40
6286.967	0.001	6286967	S 48
6287.75	0.001	6287750	S 54
6289.002	0.001	6289002	S 22
6290.016	0.001	6290016	S 30
6291.617	0.001	6291617	S 38
6292.017	0.001	6292017	S 46
6292.8	0.001	6292800	S 15
6294.053	0.001	6294053	S 23
6295.067	0.001	6295067	S 31
6296.667	0.001	6296667	S 39
6297.067	0.001	6297067	S 47
6297.85	0.001	6297850	S 55
6299.1	0.001	6299100	S 23
6300.117	0.001	6300117	S 31
6301.718	0.001	6301718	S 39
6302.116	0.001	6302116	S 47
6302.9	0.001	6302900	S 14
6304.153	0.001	6304153	S 22
6305.166	0.001	6305166	S 30
6306.77	0.001	6306770	S 38
6307.166	0.001	6307166	S 46
6307.95	0.001	6307950	S 53
6309.203	0.001	6309203	S 21
6310.217	0.001	6310217	S 29
6311.823	0.001	6311823	S 37
6312.217	0.001	6312217	S 45
6313	0.001	6313000	S 56
6314.25	0.001	6314250	S 24
6315.267	0.001	6315267	S 32
6316.867	0.001	6316867	S 40
6317.267	0.001	6317267	S 48
6318.05	0.001	6318050	S 13
6319.299	0.001	6319299	S 21
6320.316	0.001	6320316	S 29
6321.919	0.001	6321919	S 37
6322.317	0.001	6322317	S 45
6323.1	0.001	6323100	S 13
6324.353	0.001	6324353	S 21
6325.367	0.001	6325367	S 29
6326.969	0.001	6326969	S 37
6327.366	0.001	6327366	S 45
6328.15	0.001	6328150	S 53
6329.403	0.001	6329403	S 21
6330.416	0.001	6330416	S 29
6332.016	0.001	6332016	S 37
6332.417	0.001	6332417	S 45
6333.2	0.001	6333200	S 54
6334.452	0.001	6334452	S 22
6335.466	0.001	6335466	S 30
6337.069	0.001	6337069	S 38
6337.466	0.001	6337466	S 46
6338.25	0.001	6338250	S 13
6339.503	0.001	6339503	S 21
6340.517	0.001	6340517	S 29
6342.12	0.001	6342120	S 37
6342.517	0.001	6342517	S 45
6343.3	0.001	6343300	S 16
6344.553	0.001	6344553	S 24
6345.567	0.001	6345567	S 32
6347.17	0.001	6347170	S 40
6347.569	0.001	6347569	S 48
6348.35	0.001	6348350	S 56
6349.604	0.001	6349604	S 24
6350.617	0.001	6350617	S 32
6352.22	0.001	6352220	S 40
6352.617	0.001	6352617	S 48
6353.4	0.001	6353400	S 53
6354.654	0.001	6354654	S 21
6355.669	0.001	6355669	S 29
6357.271	0.001	6357271	S 37
6357.669	0.001	6357669	S 45
6358.45	0.001	6358450	S 55
6359.699	0.001	6359699	S 23
6360.716	0.001	6360716	S 31
6362.316	0.001	6362316	S 39
6362.716	0.001	6362716	S 47
6363.5	0.001	6363500	S 56
6364.752	0.001	6364752	S 24
6365.766	0.001	6365766	S 32
6367.37	0.001	6367370	S 40
6367.767	0.001	6367767	S 48
6368.55	0.001	6368550	S 55
6369.803	0.001	6369803	S 23
6370.817	0.001	6370817	S 31
6372.419	0.001	6372419	S 39
6372.817	0.001	6372817	S 47
6373.6	0.001	6373600	S 56
6374.851	0.001	6374851	S 24
6375.867	0.001	6375867	S 32
6377.47	0.001	6377470	S 40
6377.868	0.001	6377868	S 48
6378.65	0.001	6378650	S 13
6379.902	0.001	6379902	S 21
6380.916	0.001	6380916	S 29
6382.517	0.001	6382517	S 37
6382.916	0.001	6382916	S 45
6383.7	0.001	6383700	S 56
6384.952	0.001	6384952	S 24
6385.966	0.001	6385966	S 32
6387.566	0.001	6387566	S 40
6387.966	0.001	6387966	S 48
6388.75	0.001	6388750	S 14
6390.002	0.001	6390002	S 22
6391.016	0.001	6391016	S 30
6392.619	0.001	6392619	S 38
6393.017	0.001	6393017	S 46
6393.8	0.001	6393800	S 16
6395.05	0.001	6395050	S 24
6396.066	0.001	6396066	S 32
6397.667	0.001	6397667	S 40
6398.067	0.001	6398067	S 48
6398.85	0.001	6398850	S 14
6400.101	0.001	6400101	S 22
6401.116	0.001	6401116	S 30
6402.72	0.001	6402720	S 38
6403.116	0.001	6403116	S 46
6403.9	0.001	6403900	S 14
6405.153	0.001	6405153	S 22
6406.167	0.001	6406167	S 30
6407.767	0.001	6407767	S 38
6408.169	0.001	6408169	S 46
6408.95	0.001	6408950	S 15
6410.203	0.001	6410203	S 23
6411.216	0.001	6411216	S 31
6412.82	0.001	6412820	S 39
6413.217	0.001	6413217	S 47
6414	0.001	6414000	S 15
6415.253	0.001	6415253	S 23
6416.267	0.001	6416267	S 31
6417.868	0.001	6417868	S 39
6418.267	0.001	6418267	S 47
6419.05	0.001	6419050	S 54
6420.303	0.001	6420303	S 22
6421.316	0.001	6421316	S 30
6422.92	0.001	6422920	S 38
6423.316	0.001	6423316	S 46
6424.1	0.001	6424100	S 54
6425.352	0.001	6425352	S 22
6426.366	0.001	6426366	S 30
6427.967	0.001	6427967	S 38
6428.366	0.001	6428366	S 46
6429.15	0.001	6429150	S 53
6430.402	0.001	6430402	S 21
6431.416	0.001	6431416	S 29
6433.02	0.001	6433020	S 37
6433.415	0.001	6433415	S 45
6434.2	0.001	6434200	S 13
6435.451	0.001	6435451	S 21
6436.467	0.001	6436467	S 29
6438.07	0.001	6438070	S 37
6438.468	0.001	6438468	S 45
6439.25	0.001	6439250	S 16
6440.503	0.001	6440503	S 24
6441.517	0.001	6441517	S 32
6443.119	0.001	6443119	S 40
6443.517	0.001	6443517	S 48
6444.3	0.001	6444300	S 16
6445.548	0.001	6445548	S 24
6446.562	0.001	6446562	S 32
6448.166	0.001	6448166	S 40
6448.562	0.001	6448562	S 48
6449.35	0.001	6449350	S 15
6450.603	0.001	6450603	S 23
6451.617	0.001	6451617	S 31
6453.22	0.001	6453220	S 39
6453.617	0.001	6453617	S 47
6454.4	0.001	6454400	S 15
6455.65	0.001	6455650	S 23
6456.666	0.001	6456666	S 31
6458.269	0.001	6458269	S 39
6458.667	0.001	6458667	S 47
6459.45	0.001	6459450	S 13
6460.703	0.001	6460703	S 21
6461.716	0.001	6461716	S 29
6463.317	0.001	6463317	S 37
6463.716	0.001	6463716	S 45
