onset	duration	sample	value
5936.516	0.001	5936516	S 32
5938.133	0.001	5938133	S 40
5938.549	0.001	5938549	S 48
5939.3	0.001	5939300	S 53
5940.551	0.001	5940551	S 21
5941.567	0.001	5941567	S 29
5943.183	0.001	5943183	S 37
5943.6	0.001	5943600	S 45
5944.35	0.001	5944350	S 56
5945.602	0.001	5945602	S 24
5946.616	0.001	5946616	S 32
5948.232	0.001	5948232	S 40
5948.649	0.001	5948649	S 48
5949.4	0.001	5949400	S 53
5950.653	0.001	5950653	S 21
5951.666	0.001	5951666	S 29
5953.282	0.001	5953282	S 37
5953.699	0.001	5953699	S 45
5954.45	0.001	5954450	S 53
5955.703	0.001	5955703	S 21
5956.716	0.001	5956716	S 29
5958.333	0.001	5958333	S 37
5958.749	0.001	5958749	S 45
5959.5	0.001	5959500	S 13
5960.752	0.001	5960752	S 21
5961.767	0.001	5961767	S 29
5963.384	0.001	5963384	S 37
5963.8	0.001	5963800	S 45
5964.55	0.001	5964550	S 55
5965.8	0.001	5965800	S 23
5966.817	0.001	5966817	S 31
5968.434	0.001	5968434	S 39
5968.85	0.001	5968850	S 47
5969.6	0.001	5969600	S 15
5970.852	0.001	5970852	S 23
5971.867	0.001	5971867	S 31
5973.483	0.001	5973483	S 39
5973.9	0.001	5973900	S 47
5974.65	0.001	5974650	S 14
5975.903	0.001	5975903	S 22
5976.916	0.001	5976916	S 30
5978.533	0.001	5978533	S 38
5978.95	0.001	5978950	S 46
5979.7	0.001	5979700	S 54
5980.954	0.001	5980954	S 22
5981.968	0.001	5981968	S 30
5983.584	0.001	5983584	S 38
5984.001	0.001	5984001	S 46
5984.75	0.001	5984750	S 53
5986.004	0.001	5986004	S 21
5987.017	0.001	5987017	S 29
5988.634	0.001	5988634	S 37
5989.05	0.001	5989050	S 45
5989.8	0.001	5989800	S 13
5991.054	0.001	5991054	S 21
5992.067	0.001	5992067	S 29
5993.684	0.001	5993684	S 37
5994.1	0.001	5994100	S 45
5994.85	0.001	5994850	S 56
5996.102	0.001	5996102	S 24
5997.116	0.001	5997116	S 32
5998.733	0.001	5998733	S 40
5999.15	0.001	5999150	S 48
5999.9	0.001	5999900	S 55
6001.152	0.001	6001152	S 23
6002.167	0.001	6002167	S 31
6003.783	0.001	6003783	S 39
6004.2	0.001	6004200	S 47
6004.95	0.001	6004950	S 16
6006.199	0.001	6006199	S 24
6007.216	0.001	6007216	S 32
6008.833	0.001	6008833	S 40
6009.25	0.001	6009250	S 48
6010	0.001	6010000	S 53
6011.253	0.001	6011253	S 21
6012.266	0.001	6012266	S 29
6013.883	0.001	6013883	S 37
6014.3	0.001	6014300	S 45
6015.05	0.001	6015050	S 56
6016.304	0.001	6016304	S 24
6017.317	0.001	6017317	S 32
6018.934	0.001	6018934	S 40
6019.35	0.001	6019350	S 48
6020.1	0.001	6020100	S 14
6021.353	0.001	6021353	S 22
6022.366	0.001	6022366	S 30
6023.983	0.001	6023983	S 38
6024.4	0.001	6024400	S 46
6025.15	0.001	6025150	S 15
6026.403	0.001	6026403	S 23
6027.416	0.001	6027416	S 31
6029.033	0.001	6029033	S 39
6029.449	0.001	6029449	S 47
6030.2	0.001	6030200	S 56
6031.453	0.001	6031453	S 24
6032.466	0.001	6032466	S 32
6034.082	0.001	6034082	S 40
6034.499	0.001	6034499	S 48
6035.25	0.001	6035250	S 56
6036.504	0.001	6036504	S 24
6037.517	0.001	6037517	S 32
6039.133	0.001	6039133	S 40
6039.55	0.001	6039550	S 48
6040.3	0.001	6040300	S 53
6041.551	0.001	6041551	S 21
6042.567	0.001	6042567	S 29
6044.183	0.001	6044183	S 37
6044.6	0.001	6044600	S 45
6045.35	0.001	6045350	S 16
6046.604	0.001	6046604	S 24
6047.617	0.001	6047617	S 32
6049.234	0.001	6049234	S 40
6049.651	0.001	6049651	S 48
6050.4	0.001	6050400	S 54
6051.65	0.001	6051650	S 22
6052.666	0.001	6052666	S 30
6054.283	0.001	6054283	S 38
6054.7	0.001	6054700	S 46
6055.45	0.001	6055450	S 53
6056.703	0.001	6056703	S 21
6057.716	0.001	6057716	S 29
6059.333	0.001	6059333	S 37
6059.75	0.001	6059750	S 45
6060.5	0.001	6060500	S 15
6061.751	0.001	6061751	S 23
6062.767	0.001	6062767	S 31
6064.384	0.001	6064384	S 39
6064.801	0.001	6064801	S 47
6065.55	0.001	6065550	S 56
6066.799	0.001	6066799	S 24
6067.815	0.001	6067815	S 32
6069.432	0.001	6069432	S 40
6069.849	0.001	6069849	S 48
6070.6	0.001	6070600	S 56
6071.854	0.001	6071854	S 24
6072.867	0.001	6072867	S 32
6074.484	0.001	6074484	S 40
6074.901	0.001	6074901	S 48
6075.65	0.001	6075650	S 53
6076.905	0.001	6076905	S 21
6077.917	0.001	6077917	S 29
6079.534	0.001	6079534	S 37
6079.95	0.001	6079950	S 45
6080.7	0.001	6080700	S 56
6081.954	0.001	6081954	S 24
6082.967	0.001	6082967	S 32
6084.584	0.001	6084584	S 40
6085	0.001	6085000	S 48
6085.75	0.001	6085750	S 53
6087.003	0.001	6087003	S 21
6088.016	0.001	6088016	S 29
6089.632	0.001	6089632	S 37
6090.049	0.001	6090049	S 45
6090.8	0.001	6090800	S 53
6092.051	0.001	6092051	S 21
6093.065	0.001	6093065	S 29
6094.682	0.001	6094682	S 37
6095.098	0.001	6095098	S 45
6095.85	0.001	6095850	S 53
6097.101	0.001	6097101	S 21
6098.117	0.001	6098117	S 29
6099.734	0.001	6099734	S 37
6100.15	0.001	6100150	S 45
6100.9	0.001	6100900	S 16
6102.154	0.001	6102154	S 24
6103.167	0.001	6103167	S 32
6104.784	0.001	6104784	S 40
6105.2	0.001	6105200	S 48
6105.95	0.001	6105950	S 14
6107.204	0.001	6107204	S 22
6108.216	0.001	6108216	S 30
6109.833	0.001	6109833	S 38
6110.249	0.001	6110249	S 46
6111	0.001	6111000	S 56
6112.254	0.001	6112254	S 24
6113.267	0.001	6113267	S 32
6114.884	0.001	6114884	S 40
6115.301	0.001	6115301	S 48
6116.05	0.001	6116050	S 55
6117.304	0.001	6117304	S 23
6118.317	0.001	6118317	S 31
6119.934	0.001	6119934	S 39
6120.35	0.001	6120350	S 47
6121.1	0.001	6121100	S 15
6122.353	0.001	6122353	S 23
6123.366	0.001	6123366	S 31
6124.982	0.001	6124982	S 39
6125.399	0.001	6125399	S 47
6126.15	0.001	6126150	S 55
6127.403	0.001	6127403	S 23
6128.417	0.001	6128417	S 31
6130.034	0.001	6130034	S 39
6130.451	0.001	6130451	S 47
6131.2	0.001	6131200	S 14
6132.451	0.001	6132451	S 22
6133.467	0.001	6133467	S 30
6135.084	0.001	6135084	S 38
6135.502	0.001	6135502	S 46
6136.25	0.001	6136250	S 15
6137.504	0.001	6137504	S 23
6138.517	0.001	6138517	S 31
6140.134	0.001	6140134	S 39
6140.55	0.001	6140550	S 47
6141.3	0.001	6141300	S 14
6142.553	0.001	6142553	S 22
6143.566	0.001	6143566	S 30
6145.183	0.001	6145183	S 38
6145.599	0.001	6145599	S 46
6146.35	0.001	6146350	S 15
6147.6	0.001	6147600	S 23
6148.616	0.001	6148616	S 31
6150.233	0.001	6150233	S 39
6150.65	0.001	6150650	S 47
6151.4	0.001	6151400	S 55
6152.654	0.001	6152654	S 23
6153.667	0.001	6153667	S 31
6155.283	0.001	6155283	S 39
6155.7	0.001	6155700	S 47
6156.45	0.001	6156450	S 13
6157.703	0.001	6157703	S 21
6158.716	0.001	6158716	S 29
6160.333	0.001	6160333	S 37
6160.749	0.001	6160749	S 45
6161.5	0.001	6161500	S 55
6162.751	0.001	6162751	S 23
6163.766	0.001	6163766	S 31
6165.383	0.001	6165383	S 39
6165.8	0.001	6165800	S 47
6166.55	0.001	6166550	S 54
6167.801	0.001	6167801	S 22
6168.816	0.001	6168816	S 30
6170.432	0.001	6170432	S 38
6170.849	0.001	6170849	S 46
6171.6	0.001	6171600	S 56
6172.854	0.001	6172854	S 24
6173.867	0.001	6173867	S 32
6175.483	0.001	6175483	S 40
6175.9	0.001	6175900	S 48
6176.65	0.001	6176650	S 15
6177.904	0.001	6177904	S 23
6178.918	0.001	6178918	S 31
6180.534	0.001	6180534	S 39
6180.95	0.001	6180950	S 47
6181.7	0.001	6181700	S 56
6182.95	0.001	6182950	S 24
6183.966	0.001	6183966	S 32
6185.583	0.001	6185583	S 40
6186	0.001	6186000	S 48
6186.75	0.001	6186750	S 53
6188.003	0.001	6188003	S 21
6189.016	0.001	6189016	S 29
6190.633	0.001	6190633	S 37
6191.049	0.001	6191049	S 45
6191.8	0.001	6191800	S 54
6193.05	0.001	6193050	S 22
6194.066	0.001	6194066	S 30
6195.682	0.001	6195682	S 38
6196.099	0.001	6196099	S 46
6196.85	0.001	6196850	S 53
6198.102	0.001	6198102	S 21
6199.115	0.001	6199115	S 29
6200.731	0.001	6200731	S 37
6201.148	0.001	6201148	S 45
6201.9	0.001	6201900	S 14
6203.153	0.001	6203153	S 22
6204.166	0.001	6204166	S 30
6205.783	0.001	6205783	S 38
6206.2	0.001	6206200	S 46
6206.95	0.001	6206950	S 56
6208.204	0.001	6208204	S 24
6209.217	0.001	6209217	S 32
6210.834	0.001	6210834	S 40
6211.25	0.001	6211250	S 48
6212	0.001	6212000	S 54
6213.254	0.001	6213254	S 22
6214.267	0.001	6214267	S 30
6215.884	0.001	6215884	S 38
6216.3	0.001	6216300	S 46
6217.05	0.001	6217050	S 16
6218.303	0.001	6218303	S 24
6219.316	0.001	6219316	S 32
6220.933	0.001	6220933	S 40
6221.349	0.001	6221349	S 48
6222.1	0.001	6222100	S 16
6223.353	0.001	6223353	S 24
6224.366	0.001	6224366	S 32
6225.982	0.001	6225982	S 40
6226.399	0.001	6226399	S 48
6227.15	0.001	6227150	S 56
6228.403	0.001	6228403	S 24
6229.415	0.001	6229415	S 32
6231.032	0.001	6231032	S 40
6231.448	0.001	6231448	S 48
6232.2	0.001	6232200	S 16
6233.452	0.001	6233452	S 24
6234.467	0.001	6234467	S 32
6236.083	0.001	6236083	S 40
6236.5	0.001	6236500	S 48
6237.25	0.001	6237250	S 56
6238.503	0.001	6238503	S 24
6239.516	0.001	6239516	S 32
6241.133	0.001	6241133	S 40
6241.55	0.001	6241550	S 48
6242.3	0.001	6242300	S 56
6243.554	0.001	6243554	S 24
6244.567	0.001	6244567	S 32
6246.184	0.001	6246184	S 40
6246.6	0.001	6246600	S 48
6247.35	0.001	6247350	S 14
6248.606	0.001	6248606	S 22
6249.617	0.001	6249617	S 30
6251.234	0.001	6251234	S 38
6251.65	0.001	6251650	S 46
6252.4	0.001	6252400	S 55
6253.65	0.001	6253650	S 23
6254.666	0.001	6254666	S 31
6256.283	0.001	6256283	S 39
6256.699	0.001	6256699	S 47
6257.45	0.001	6257450	S 53
6258.703	0.001	6258703	S 21
6259.716	0.001	6259716	S 29
6261.333	0.001	6261333	S 37
6261.75	0.001	6261750	S 45
6262.5	0.001	6262500	S 55
6263.753	0.001	6263753	S 23
6264.766	0.001	6264766	S 31
6266.383	0.001	6266383	S 39
6266.8	0.001	6266800	S 47
6267.55	0.001	6267550	S 54
6268.799	0.001	6268799	S 22
6269.815	0.001	6269815	S 30
6271.432	0.001	6271432	S 38
6271.848	0.001	6271848	S 46
6272.6	0.001	6272600	S 14
6273.854	0.001	6273854	S 22
6274.867	0.001	6274867	S 30
6276.483	0.001	6276483	S 38
6276.899	0.001	6276899	S 46
6277.65	0.001	6277650	S 53
6278.904	0.001	6278904	S 21
6279.917	0.001	6279917	S 29
6281.533	0.001	6281533	S 37
6281.95	0.001	6281950	S 45
6282.7	0.001	6282700	S 14
6283.954	0.001	6283954	S 22
6284.967	0.001	6284967	S 30
6286.584	0.001	6286584	S 38
6287	0.001	6287000	S 46
6287.75	0.001	6287750	S 54
6289.003	0.001	6289003	S 22
6290.016	0.001	6290016	S 30
6291.633	0.001	6291633	S 38
6292.05	0.001	6292050	S 46
6292.8	0.001	6292800	S 13
6294.054	0.001	6294054	S 21
6295.067	0.001	6295067	S 29
6296.683	0.001	6296683	S 37
6297.1	0.001	6297100	S 45
6297.85	0.001	6297850	S 53
6299.103	0.001	6299103	S 21
6300.117	0.001	6300117	S 29
6301.734	0.001	6301734	S 37
6302.15	0.001	6302150	S 45
6302.9	0.001	6302900	S 15
6304.151	0.001	6304151	S 23
6305.167	0.001	6305167	S 31
6306.783	0.001	6306783	S 39
6307.2	0.001	6307200	S 47
6307.95	0.001	6307950	S 16
6309.201	0.001	6309201	S 24
6310.217	0.001	6310217	S 32
6311.833	0.001	6311833	S 40
6312.25	0.001	6312250	S 48
6313	0.001	6313000	S 13
6314.253	0.001	6314253	S 21
6315.266	0.001	6315266	S 29
6316.883	0.001	6316883	S 37
6317.299	0.001	6317299	S 45
6318.05	0.001	6318050	S 14
6319.303	0.001	6319303	S 22
6320.317	0.001	6320317	S 30
6321.934	0.001	6321934	S 38
6322.35	0.001	6322350	S 46
6323.1	0.001	6323100	S 55
6324.349	0.001	6324349	S 23
6325.362	0.001	6325362	S 31
6326.979	0.001	6326979	S 39
6327.395	0.001	6327395	S 47
6328.15	0.001	6328150	S 14
6329.402	0.001	6329402	S 22
6330.417	0.001	6330417	S 30
6332.033	0.001	6332033	S 38
6332.45	0.001	6332450	S 46
6333.2	0.001	6333200	S 15
6334.453	0.001	6334453	S 23
6335.466	0.001	6335466	S 31
6337.083	0.001	6337083	S 39
6337.5	0.001	6337500	S 47
6338.25	0.001	6338250	S 56
6339.5	0.001	6339500	S 24
6340.517	0.001	6340517	S 32
6342.133	0.001	6342133	S 40
6342.55	0.001	6342550	S 48
6343.3	0.001	6343300	S 14
6344.555	0.001	6344555	S 22
6345.566	0.001	6345566	S 30
6347.183	0.001	6347183	S 38
6347.6	0.001	6347600	S 46
6348.35	0.001	6348350	S 16
6349.603	0.001	6349603	S 24
6350.615	0.001	6350615	S 32
6352.232	0.001	6352232	S 40
6352.649	0.001	6352649	S 48
6353.4	0.001	6353400	S 15
6354.653	0.001	6354653	S 23
6355.666	0.001	6355666	S 31
6357.283	0.001	6357283	S 39
6357.7	0.001	6357700	S 47
6358.45	0.001	6358450	S 16
6359.7	0.001	6359700	S 24
6360.717	0.001	6360717	S 32
6362.333	0.001	6362333	S 40
6362.75	0.001	6362750	S 48
6363.5	0.001	6363500	S 54
6364.754	0.001	6364754	S 22
6365.767	0.001	6365767	S 30
6367.383	0.001	6367383	S 38
6367.8	0.001	6367800	S 46
6368.55	0.001	6368550	S 15
6369.803	0.001	6369803	S 23
6370.816	0.001	6370816	S 31
6372.433	0.001	6372433	S 39
6372.85	0.001	6372850	S 47
6373.6	0.001	6373600	S 14
6374.854	0.001	6374854	S 22
6375.867	0.001	6375867	S 30
6377.484	0.001	6377484	S 38
6377.9	0.001	6377900	S 46
6378.65	0.001	6378650	S 53
6379.904	0.001	6379904	S 21
6380.917	0.001	6380917	S 29
6382.533	0.001	6382533	S 37
6382.95	0.001	6382950	S 45
6383.7	0.001	6383700	S 16
6384.954	0.001	6384954	S 24
6385.967	0.001	6385967	S 32
6387.584	0.001	6387584	S 40
6388	0.001	6388000	S 48
6388.75	0.001	6388750	S 53
6390.003	0.001	6390003	S 21
6391.016	0.001	6391016	S 29
6392.633	0.001	6392633	S 37
6393.05	0.001	6393050	S 45
6393.8	0.001	6393800	S 14
6395.053	0.001	6395053	S 22
6396.066	0.001	6396066	S 30
6397.683	0.001	6397683	S 38
6398.099	0.001	6398099	S 46
6398.85	0.001	6398850	S 53
6400.103	0.001	6400103	S 21
6401.116	0.001	6401116	S 29
6402.733	0.001	6402733	S 37
6403.15	0.001	6403150	S 45
6403.4	0.001	6403400	S  5
6403.9	0.001	6403900	S 13
6405.153	0.001	6405153	S 21
6406.167	0.001	6406167	S 29
6407.784	0.001	6407784	S 37
6408.2	0.001	6408200	S 45
6408.95	0.001	6408950	S 13
6410.201	0.001	6410201	S 21
6411.217	0.001	6411217	S 29
6412.833	0.001	6412833	S 37
6413.25	0.001	6413250	S 45
6414	0.001	6414000	S 15
6415.254	0.001	6415254	S 23
6416.267	0.001	6416267	S 31
6417.883	0.001	6417883	S 39
6418.3	0.001	6418300	S 47
6419.05	0.001	6419050	S 14
6420.304	0.001	6420304	S 22
6421.317	0.001	6421317	S 30
6422.933	0.001	6422933	S 38
6423.35	0.001	6423350	S 46
6424.1	0.001	6424100	S 15
6425.353	0.001	6425353	S 23
6426.366	0.001	6426366	S 31
6427.983	0.001	6427983	S 39
6428.4	0.001	6428400	S 47
6429.15	0.001	6429150	S 53
6430.403	0.001	6430403	S 21
6431.416	0.001	6431416	S 29
6433.033	0.001	6433033	S 37
6433.45	0.001	6433450	S 45
6434.2	0.001	6434200	S 14
6435.453	0.001	6435453	S 22
6436.466	0.001	6436466	S 30
6438.083	0.001	6438083	S 38
6438.5	0.001	6438500	S 46
6439.25	0.001	6439250	S 56
6440.499	0.001	6440499	S 24
6441.514	0.001	6441514	S 32
6443.131	0.001	6443131	S 40
6443.548	0.001	6443548	S 48
6444.3	0.001	6444300	S 13
6445.554	0.001	6445554	S 21
6446.552	0.001	6446552	S 29
6448.167	0.001	6448167	S 37
6448.583	0.001	6448583	S 45
6449.35	0.001	6449350	S 15
6450.604	0.001	6450604	S 23
6451.617	0.001	6451617	S 31
6453.234	0.001	6453234	S 39
6453.65	0.001	6453650	S 47
6454.4	0.001	6454400	S 55
6455.653	0.001	6455653	S 23
6456.666	0.001	6456666	S 31
6458.283	0.001	6458283	S 39
6458.699	0.001	6458699	S 47
