onset	duration	sample	value
5938.532	0.001	5938532	S 41
5939.3	0.001	5939300	S 52
5940.553	0.001	5940553	S 20
5941.55	0.001	5941550	S 28
5943.166	0.001	5943166	S 36
5943.583	0.001	5943583	S 44
5944.35	0.001	5944350	S 12
5945.602	0.001	5945602	S 20
5946.6	0.001	5946600	S 28
5948.217	0.001	5948217	S 36
5948.633	0.001	5948633	S 44
5949.4	0.001	5949400	S 10
5950.652	0.001	5950652	S 18
5951.666	0.001	5951666	S 26
5953.283	0.001	5953283	S 34
5953.7	0.001	5953700	S 42
5954.45	0.001	5954450	S 52
5955.703	0.001	5955703	S 20
5956.702	0.001	5956702	S 28
5958.317	0.001	5958317	S 36
5958.733	0.001	5958733	S 44
5959.5	0.001	5959500	S 10
5960.753	0.001	5960753	S 18
5961.751	0.001	5961751	S 26
5963.366	0.001	5963366	S 34
5963.783	0.001	5963783	S 42
5964.55	0.001	5964550	S 52
5965.801	0.001	5965801	S 20
5966.799	0.001	5966799	S 28
5968.414	0.001	5968414	S 36
5968.831	0.001	5968831	S 44
5969.6	0.001	5969600	S  9
5970.854	0.001	5970854	S 17
5971.852	0.001	5971852	S 25
5973.467	0.001	5973467	S 33
5973.884	0.001	5973884	S 41
5974.65	0.001	5974650	S 52
5975.904	0.001	5975904	S 20
5976.901	0.001	5976901	S 28
5978.517	0.001	5978517	S 36
5978.934	0.001	5978934	S 44
5979.7	0.001	5979700	S 52
5980.954	0.001	5980954	S 20
5981.953	0.001	5981953	S 28
5983.567	0.001	5983567	S 36
5983.984	0.001	5983984	S 44
5984.75	0.001	5984750	S 10
5986	0.001	5986000	S 18
5987	0.001	5987000	S 26
5988.615	0.001	5988615	S 34
5989.032	0.001	5989032	S 42
5989.8	0.001	5989800	S  9
5991.054	0.001	5991054	S 17
5992.052	0.001	5992052	S 25
5993.667	0.001	5993667	S 33
5994.084	0.001	5994084	S 41
5994.85	0.001	5994850	S 52
5996.103	0.001	5996103	S 20
5997.101	0.001	5997101	S 28
5998.716	0.001	5998716	S 36
5999.133	0.001	5999133	S 44
5999.9	0.001	5999900	S 50
6001.153	0.001	6001153	S 18
6002.149	0.001	6002149	S 26
6003.767	0.001	6003767	S 34
6004.183	0.001	6004183	S 42
6004.95	0.001	6004950	S  9
6006.203	0.001	6006203	S 17
6007.202	0.001	6007202	S 25
6008.817	0.001	6008817	S 33
6009.234	0.001	6009234	S 41
6010	0.001	6010000	S 10
6011.253	0.001	6011253	S 18
6012.251	0.001	6012251	S 26
6013.867	0.001	6013867	S 34
6014.283	0.001	6014283	S 42
6015.05	0.001	6015050	S 12
6016.303	0.001	6016303	S 20
6017.301	0.001	6017301	S 28
6018.917	0.001	6018917	S 36
6019.333	0.001	6019333	S 44
6020.1	0.001	6020100	S 52
6021.352	0.001	6021352	S 20
6022.349	0.001	6022349	S 28
6023.965	0.001	6023965	S 36
6024.382	0.001	6024382	S 44
6025.15	0.001	6025150	S 52
6026.402	0.001	6026402	S 20
6027.401	0.001	6027401	S 28
6029.016	0.001	6029016	S 36
6029.433	0.001	6029433	S 44
6030.2	0.001	6030200	S  9
6031.453	0.001	6031453	S 17
6032.451	0.001	6032451	S 25
6034.067	0.001	6034067	S 33
6034.484	0.001	6034484	S 41
6035.25	0.001	6035250	S 49
6036.502	0.001	6036502	S 17
6037.501	0.001	6037501	S 25
6039.116	0.001	6039116	S 33
6039.533	0.001	6039533	S 41
6040.3	0.001	6040300	S 10
6041.553	0.001	6041553	S 18
6042.551	0.001	6042551	S 26
6044.167	0.001	6044167	S 34
6044.584	0.001	6044584	S 42
6045.35	0.001	6045350	S 12
6046.603	0.001	6046603	S 20
6047.602	0.001	6047602	S 28
6049.216	0.001	6049216	S 36
6049.633	0.001	6049633	S 44
6050.4	0.001	6050400	S 50
6051.653	0.001	6051653	S 18
6052.653	0.001	6052653	S 26
6054.267	0.001	6054267	S 34
6054.684	0.001	6054684	S 42
6055.45	0.001	6055450	S 52
6056.703	0.001	6056703	S 20
6057.7	0.001	6057700	S 28
6059.316	0.001	6059316	S 36
6059.733	0.001	6059733	S 44
6060.5	0.001	6060500	S 10
6061.753	0.001	6061753	S 18
6062.75	0.001	6062750	S 26
6064.367	0.001	6064367	S 34
6064.783	0.001	6064783	S 42
6065.55	0.001	6065550	S 50
6066.803	0.001	6066803	S 18
6067.817	0.001	6067817	S 26
6069.434	0.001	6069434	S 34
6069.85	0.001	6069850	S 42
6070.6	0.001	6070600	S 51
6071.853	0.001	6071853	S 19
6072.853	0.001	6072853	S 27
6074.467	0.001	6074467	S 35
6074.883	0.001	6074883	S 43
6075.65	0.001	6075650	S 51
6076.9	0.001	6076900	S 19
6077.9	0.001	6077900	S 27
6079.516	0.001	6079516	S 35
6079.933	0.001	6079933	S 43
6080.7	0.001	6080700	S 51
6081.953	0.001	6081953	S 19
6082.967	0.001	6082967	S 27
6084.584	0.001	6084584	S 35
6085	0.001	6085000	S 43
6085.75	0.001	6085750	S 50
6087.002	0.001	6087002	S 18
6088	0.001	6088000	S 26
6089.616	0.001	6089616	S 34
6090.033	0.001	6090033	S 42
6090.8	0.001	6090800	S 49
6092.053	0.001	6092053	S 17
6093.05	0.001	6093050	S 25
6094.666	0.001	6094666	S 33
6095.083	0.001	6095083	S 41
6095.85	0.001	6095850	S 10
6097.103	0.001	6097103	S 18
6098.1	0.001	6098100	S 26
6099.717	0.001	6099717	S 34
6100.133	0.001	6100133	S 42
6100.4	0.001	6100400	S  1
6100.9	0.001	6100900	S  9
6102.153	0.001	6102153	S 17
6103.166	0.001	6103166	S 25
6104.783	0.001	6104783	S 33
6105.199	0.001	6105199	S 41
6105.95	0.001	6105950	S 50
6107.203	0.001	6107203	S 18
6108.2	0.001	6108200	S 26
6109.816	0.001	6109816	S 34
6110.233	0.001	6110233	S 42
6111	0.001	6111000	S 11
6112.251	0.001	6112251	S 19
6113.251	0.001	6113251	S 27
6114.866	0.001	6114866	S 35
6115.283	0.001	6115283	S 43
6116.05	0.001	6116050	S 11
6117.303	0.001	6117303	S 19
6118.301	0.001	6118301	S 27
6119.917	0.001	6119917	S 35
6120.334	0.001	6120334	S 43
6121.1	0.001	6121100	S  9
6122.35	0.001	6122350	S 17
6123.35	0.001	6123350	S 25
6124.966	0.001	6124966	S 33
6125.383	0.001	6125383	S 41
6126.15	0.001	6126150	S 11
6127.401	0.001	6127401	S 19
6128.399	0.001	6128399	S 27
6130.014	0.001	6130014	S 35
6130.43	0.001	6130430	S 43
6131.2	0.001	6131200	S 10
6132.451	0.001	6132451	S 18
6133.45	0.001	6133450	S 26
6135.067	0.001	6135067	S 34
6135.483	0.001	6135483	S 42
6136.25	0.001	6136250	S 51
6137.504	0.001	6137504	S 19
6138.501	0.001	6138501	S 27
6140.116	0.001	6140116	S 35
6140.533	0.001	6140533	S 43
6141.3	0.001	6141300	S 11
6142.551	0.001	6142551	S 19
6143.55	0.001	6143550	S 27
6145.164	0.001	6145164	S 35
6145.582	0.001	6145582	S 43
6146.35	0.001	6146350	S 51
6147.602	0.001	6147602	S 19
6148.6	0.001	6148600	S 27
6150.216	0.001	6150216	S 35
6150.633	0.001	6150633	S 43
6151.4	0.001	6151400	S 10
6152.65	0.001	6152650	S 18
6153.65	0.001	6153650	S 26
6155.266	0.001	6155266	S 34
6155.683	0.001	6155683	S 42
6156.45	0.001	6156450	S 11
6157.704	0.001	6157704	S 19
6158.703	0.001	6158703	S 27
6160.317	0.001	6160317	S 35
6160.733	0.001	6160733	S 43
6161.5	0.001	6161500	S  9
6162.754	0.001	6162754	S 17
6163.751	0.001	6163751	S 25
6165.367	0.001	6165367	S 33
6165.783	0.001	6165783	S 41
6166.55	0.001	6166550	S 50
6167.802	0.001	6167802	S 18
6168.799	0.001	6168799	S 26
6170.416	0.001	6170416	S 34
6170.832	0.001	6170832	S 42
6171.6	0.001	6171600	S 49
6172.854	0.001	6172854	S 17
6173.85	0.001	6173850	S 25
6175.467	0.001	6175467	S 33
6175.883	0.001	6175883	S 41
6176.65	0.001	6176650	S 11
6177.9	0.001	6177900	S 19
6178.902	0.001	6178902	S 27
6180.517	0.001	6180517	S 35
6180.933	0.001	6180933	S 43
6181.7	0.001	6181700	S  9
6182.953	0.001	6182953	S 17
6183.951	0.001	6183951	S 25
6185.567	0.001	6185567	S 33
6185.983	0.001	6185983	S 41
6186.75	0.001	6186750	S 49
6188	0.001	6188000	S 17
6189.001	0.001	6189001	S 25
6190.617	0.001	6190617	S 33
6191.033	0.001	6191033	S 41
6191.8	0.001	6191800	S 11
6193.054	0.001	6193054	S 19
6194.067	0.001	6194067	S 27
6195.683	0.001	6195683	S 35
6196.1	0.001	6196100	S 43
6196.85	0.001	6196850	S 49
6198.102	0.001	6198102	S 17
6199.102	0.001	6199102	S 25
6200.717	0.001	6200717	S 33
6201.133	0.001	6201133	S 41
6201.9	0.001	6201900	S 11
6203.153	0.001	6203153	S 19
6204.149	0.001	6204149	S 27
6205.766	0.001	6205766	S 35
6206.183	0.001	6206183	S 43
6206.95	0.001	6206950	S 11
6208.203	0.001	6208203	S 19
6209.201	0.001	6209201	S 27
6210.816	0.001	6210816	S 35
6211.233	0.001	6211233	S 43
6212	0.001	6212000	S 50
6213.253	0.001	6213253	S 18
6214.252	0.001	6214252	S 26
6215.867	0.001	6215867	S 34
6216.284	0.001	6216284	S 42
6217.05	0.001	6217050	S 11
6218.303	0.001	6218303	S 19
6219.3	0.001	6219300	S 27
6220.916	0.001	6220916	S 35
6221.333	0.001	6221333	S 43
6222.1	0.001	6222100	S 51
6223.353	0.001	6223353	S 19
6224.352	0.001	6224352	S 27
6225.966	0.001	6225966	S 35
6226.383	0.001	6226383	S 43
6227.15	0.001	6227150	S 11
6228.401	0.001	6228401	S 19
6229.4	0.001	6229400	S 27
6231.017	0.001	6231017	S 35
6231.434	0.001	6231434	S 43
6232.2	0.001	6232200	S 10
6233.456	0.001	6233456	S 18
6234.454	0.001	6234454	S 26
6236.067	0.001	6236067	S 34
6236.483	0.001	6236483	S 42
6237.25	0.001	6237250	S 11
6238.502	0.001	6238502	S 19
6239.502	0.001	6239502	S 27
6241.117	0.001	6241117	S 35
6241.533	0.001	6241533	S 43
6242.3	0.001	6242300	S  9
6243.552	0.001	6243552	S 17
6244.55	0.001	6244550	S 25
6246.166	0.001	6246166	S 33
6246.583	0.001	6246583	S 41
6247.35	0.001	6247350	S 49
6248.604	0.001	6248604	S 17
6249.602	0.001	6249602	S 25
6251.217	0.001	6251217	S 33
6251.634	0.001	6251634	S 41
6252.4	0.001	6252400	S 11
6253.65	0.001	6253650	S 19
6254.65	0.001	6254650	S 27
6256.266	0.001	6256266	S 35
6256.682	0.001	6256682	S 43
6257.45	0.001	6257450	S 50
6258.703	0.001	6258703	S 18
6259.701	0.001	6259701	S 26
6261.317	0.001	6261317	S 34
6261.733	0.001	6261733	S 42
6262.5	0.001	6262500	S 49
6263.754	0.001	6263754	S 17
6264.75	0.001	6264750	S 25
6266.367	0.001	6266367	S 33
6266.783	0.001	6266783	S 41
6267.55	0.001	6267550	S 51
6268.803	0.001	6268803	S 19
6269.8	0.001	6269800	S 27
6271.416	0.001	6271416	S 35
6271.833	0.001	6271833	S 43
6272.6	0.001	6272600	S 50
6273.851	0.001	6273851	S 18
6274.852	0.001	6274852	S 26
6276.466	0.001	6276466	S 34
6276.883	0.001	6276883	S 42
6277.65	0.001	6277650	S 52
6278.902	0.001	6278902	S 20
6279.9	0.001	6279900	S 28
6281.516	0.001	6281516	S 36
6281.932	0.001	6281932	S 44
6282.7	0.001	6282700	S 10
6283.953	0.001	6283953	S 18
6284.95	0.001	6284950	S 26
6286.567	0.001	6286567	S 34
6286.983	0.001	6286983	S 42
6287.75	0.001	6287750	S 10
6289.003	0.001	6289003	S 18
6290.002	0.001	6290002	S 26
6291.617	0.001	6291617	S 34
6292.033	0.001	6292033	S 42
6292.8	0.001	6292800	S 52
6294.053	0.001	6294053	S 20
6295.05	0.001	6295050	S 28
6296.666	0.001	6296666	S 36
6297.083	0.001	6297083	S 44
6297.85	0.001	6297850	S  9
6299.103	0.001	6299103	S 17
6300.101	0.001	6300101	S 25
6301.717	0.001	6301717	S 33
6302.134	0.001	6302134	S 41
6302.9	0.001	6302900	S  9
6304.151	0.001	6304151	S 17
6305.151	0.001	6305151	S 25
6306.767	0.001	6306767	S 33
6307.184	0.001	6307184	S 41
6307.95	0.001	6307950	S 12
6309.2	0.001	6309200	S 20
6310.201	0.001	6310201	S 28
6311.817	0.001	6311817	S 36
6312.233	0.001	6312233	S 44
6313	0.001	6313000	S 52
6314.25	0.001	6314250	S 20
6315.25	0.001	6315250	S 28
6316.866	0.001	6316866	S 36
6317.283	0.001	6317283	S 44
6318.05	0.001	6318050	S 52
6319.303	0.001	6319303	S 20
6320.299	0.001	6320299	S 28
6321.916	0.001	6321916	S 36
6322.333	0.001	6322333	S 44
6323.1	0.001	6323100	S 50
6324.351	0.001	6324351	S 18
6325.351	0.001	6325351	S 26
6326.967	0.001	6326967	S 34
6327.383	0.001	6327383	S 42
6328.15	0.001	6328150	S 12
6329.402	0.001	6329402	S 20
6330.401	0.001	6330401	S 28
6332.016	0.001	6332016	S 36
6332.433	0.001	6332433	S 44
6333.2	0.001	6333200	S 49
6334.453	0.001	6334453	S 17
6335.449	0.001	6335449	S 25
6337.066	0.001	6337066	S 33
6337.483	0.001	6337483	S 41
6338.25	0.001	6338250	S  9
6339.5	0.001	6339500	S 17
6340.5	0.001	6340500	S 25
6342.115	0.001	6342115	S 33
6342.531	0.001	6342531	S 41
6343.3	0.001	6343300	S 12
6344.553	0.001	6344553	S 20
6345.55	0.001	6345550	S 28
6347.166	0.001	6347166	S 36
6347.583	0.001	6347583	S 44
6348.35	0.001	6348350	S 49
6349.6	0.001	6349600	S 17
6350.601	0.001	6350601	S 25
6352.217	0.001	6352217	S 33
6352.633	0.001	6352633	S 41
6353.4	0.001	6353400	S  9
6354.653	0.001	6354653	S 17
6355.65	0.001	6355650	S 25
6357.266	0.001	6357266	S 33
6357.683	0.001	6357683	S 41
6358.45	0.001	6358450	S  9
6359.704	0.001	6359704	S 17
6360.7	0.001	6360700	S 25
6362.317	0.001	6362317	S 33
6362.733	0.001	6362733	S 41
6363.5	0.001	6363500	S 52
6364.754	0.001	6364754	S 20
6365.751	0.001	6365751	S 28
6367.367	0.001	6367367	S 36
6367.784	0.001	6367784	S 44
6368.55	0.001	6368550	S 12
6369.803	0.001	6369803	S 20
6370.803	0.001	6370803	S 28
6372.418	0.001	6372418	S 36
6372.834	0.001	6372834	S 44
6373.6	0.001	6373600	S 52
6374.853	0.001	6374853	S 20
6375.851	0.001	6375851	S 28
6377.466	0.001	6377466	S 36
6377.883	0.001	6377883	S 44
6378.65	0.001	6378650	S 10
6379.903	0.001	6379903	S 18
6380.9	0.001	6380900	S 26
6382.516	0.001	6382516	S 34
6382.933	0.001	6382933	S 42
6383.7	0.001	6383700	S 50
6384.952	0.001	6384952	S 18
6385.949	0.001	6385949	S 26
6387.565	0.001	6387565	S 34
6387.982	0.001	6387982	S 42
6388.75	0.001	6388750	S 52
6390.002	0.001	6390002	S 20
6391.002	0.001	6391002	S 28
6392.616	0.001	6392616	S 36
6393.033	0.001	6393033	S 44
6393.8	0.001	6393800	S 12
6395.052	0.001	6395052	S 20
6396.052	0.001	6396052	S 28
6397.666	0.001	6397666	S 36
6398.083	0.001	6398083	S 44
6398.85	0.001	6398850	S  9
6400.103	0.001	6400103	S 17
6401.101	0.001	6401101	S 25
6402.716	0.001	6402716	S 33
6403.133	0.001	6403133	S 41
6403.9	0.001	6403900	S 12
6405.15	0.001	6405150	S 20
6406.15	0.001	6406150	S 28
6407.767	0.001	6407767	S 36
6408.183	0.001	6408183	S 44
6408.95	0.001	6408950	S 52
6410.203	0.001	6410203	S 20
6411.217	0.001	6411217	S 28
6412.834	0.001	6412834	S 36
6413.251	0.001	6413251	S 44
6414	0.001	6414000	S 10
6415.254	0.001	6415254	S 18
6416.253	0.001	6416253	S 26
6417.866	0.001	6417866	S 34
6418.283	0.001	6418283	S 42
6419.05	0.001	6419050	S 52
6420.3	0.001	6420300	S 20
6421.3	0.001	6421300	S 28
6422.915	0.001	6422915	S 36
6423.331	0.001	6423331	S 44
6424.1	0.001	6424100	S 52
6425.353	0.001	6425353	S 20
6426.35	0.001	6426350	S 28
6427.967	0.001	6427967	S 36
6428.383	0.001	6428383	S 44
6429.15	0.001	6429150	S 52
6430.404	0.001	6430404	S 20
6431.4	0.001	6431400	S 28
6433.017	0.001	6433017	S 36
6433.433	0.001	6433433	S 44
6434.2	0.001	6434200	S 52
6435.452	0.001	6435452	S 20
6436.451	0.001	6436451	S 28
6438.066	0.001	6438066	S 36
6438.483	0.001	6438483	S 44
6439.25	0.001	6439250	S  9
6440.504	0.001	6440504	S 17
6441.502	0.001	6441502	S 25
6443.117	0.001	6443117	S 33
6443.533	0.001	6443533	S 41
6444.3	0.001	6444300	S 52
6445.553	0.001	6445553	S 20
6446.55	0.001	6446550	S 28
6448.167	0.001	6448167	S 36
6448.583	0.001	6448583	S 44
6449.35	0.001	6449350	S 50
6450.603	0.001	6450603	S 18
6451.6	0.001	6451600	S 26
6453.216	0.001	6453216	S 34
6453.633	0.001	6453633	S 42
6454.4	0.001	6454400	S 50
6455.654	0.001	6455654	S 18
6456.653	0.001	6456653	S 26
6458.267	0.001	6458267	S 34
6458.684	0.001	6458684	S 42
6459.45	0.001	6459450	S 52
6460.7	0.001	6460700	S 20
6461.702	0.001	6461702	S 28
6463.317	0.001	6463317	S 36
6463.733	0.001	6463733	S 44
