onset	duration	sample	value
5929.2	0.001	5929200	S 55
5930.45	0.001	5930450	S 23
5931.45	0.001	5931450	S 31
5933.066	0.001	5933066	S 39
5933.483	0.001	5933483	S 47
5934.25	0.001	5934250	S 13
5935.5	0.001	5935500	S 21
5936.5	0.001	5936500	S 29
5938.117	0.001	5938117	S 37
5938.533	0.001	5938533	S 45
5939.3	0.001	5939300	S 56
5940.55	0.001	5940550	S 24
5941.55	0.001	5941550	S 32
5943.167	0.001	5943167	S 40
5943.583	0.001	5943583	S 48
5944.35	0.001	5944350	S 53
5945.6	0.001	5945600	S 21
5946.6	0.001	5946600	S 29
5948.217	0.001	5948217	S 37
5948.634	0.001	5948634	S 45
5949.4	0.001	5949400	S 53
5950.65	0.001	5950650	S 21
5951.65	0.001	5951650	S 29
5953.266	0.001	5953266	S 37
5953.683	0.001	5953683	S 45
5954.45	0.001	5954450	S 16
5955.7	0.001	5955700	S 24
5956.7	0.001	5956700	S 32
5958.316	0.001	5958316	S 40
5958.733	0.001	5958733	S 48
5959.5	0.001	5959500	S 53
5960.75	0.001	5960750	S 21
5961.75	0.001	5961750	S 29
5963.367	0.001	5963367	S 37
5963.783	0.001	5963783	S 45
5964.55	0.001	5964550	S 14
5965.8	0.001	5965800	S 22
5966.8	0.001	5966800	S 30
5968.416	0.001	5968416	S 38
5968.833	0.001	5968833	S 46
5969.6	0.001	5969600	S 16
5970.85	0.001	5970850	S 24
5971.85	0.001	5971850	S 32
5973.466	0.001	5973466	S 40
5973.883	0.001	5973883	S 48
5974.65	0.001	5974650	S 54
5975.9	0.001	5975900	S 22
5976.9	0.001	5976900	S 30
5978.516	0.001	5978516	S 38
5978.933	0.001	5978933	S 46
5979.7	0.001	5979700	S 15
5980.95	0.001	5980950	S 23
5981.95	0.001	5981950	S 31
5983.567	0.001	5983567	S 39
5983.983	0.001	5983983	S 47
5984.75	0.001	5984750	S 54
5986	0.001	5986000	S 22
5987	0.001	5987000	S 30
5988.616	0.001	5988616	S 38
5989.033	0.001	5989033	S 46
5989.8	0.001	5989800	S 16
5991.05	0.001	5991050	S 24
5992.05	0.001	5992050	S 32
5993.667	0.001	5993667	S 40
5994.084	0.001	5994084	S 48
5994.85	0.001	5994850	S 16
5996.099	0.001	5996099	S 24
5997.099	0.001	5997099	S 32
5998.716	0.001	5998716	S 40
5999.133	0.001	5999133	S 48
5999.9	0.001	5999900	S 53
6001.15	0.001	6001150	S 21
6002.15	0.001	6002150	S 29
6003.767	0.001	6003767	S 37
6004.184	0.001	6004184	S 45
6004.95	0.001	6004950	S 16
6006.2	0.001	6006200	S 24
6007.2	0.001	6007200	S 32
6008.816	0.001	6008816	S 40
6009.233	0.001	6009233	S 48
6010	0.001	6010000	S 14
6011.25	0.001	6011250	S 22
6012.25	0.001	6012250	S 30
6013.867	0.001	6013867	S 38
6014.284	0.001	6014284	S 46
6015.05	0.001	6015050	S 14
6016.3	0.001	6016300	S 22
6017.3	0.001	6017300	S 30
6018.916	0.001	6018916	S 38
6019.333	0.001	6019333	S 46
6020.1	0.001	6020100	S 53
6021.35	0.001	6021350	S 21
6022.35	0.001	6022350	S 29
6023.966	0.001	6023966	S 37
6024.383	0.001	6024383	S 45
6025.15	0.001	6025150	S 56
6026.4	0.001	6026400	S 24
6027.4	0.001	6027400	S 32
6029.017	0.001	6029017	S 40
6029.433	0.001	6029433	S 48
6030.2	0.001	6030200	S 56
6031.449	0.001	6031449	S 24
6032.449	0.001	6032449	S 32
6034.066	0.001	6034066	S 40
6034.482	0.001	6034482	S 48
6035.25	0.001	6035250	S 13
6036.5	0.001	6036500	S 21
6037.5	0.001	6037500	S 29
6039.117	0.001	6039117	S 37
6039.533	0.001	6039533	S 45
6040.3	0.001	6040300	S 55
6041.55	0.001	6041550	S 23
6042.55	0.001	6042550	S 31
6044.167	0.001	6044167	S 39
6044.584	0.001	6044584	S 47
6045.35	0.001	6045350	S 14
6046.599	0.001	6046599	S 22
6047.599	0.001	6047599	S 30
6049.216	0.001	6049216	S 38
6049.633	0.001	6049633	S 46
6050.4	0.001	6050400	S 55
6051.65	0.001	6051650	S 23
6052.65	0.001	6052650	S 31
6054.267	0.001	6054267	S 39
6054.684	0.001	6054684	S 47
6055.45	0.001	6055450	S 56
6056.7	0.001	6056700	S 24
6057.7	0.001	6057700	S 32
6059.317	0.001	6059317	S 40
6059.733	0.001	6059733	S 48
6060.5	0.001	6060500	S 56
6061.75	0.001	6061750	S 24
6062.75	0.001	6062750	S 32
6064.367	0.001	6064367	S 40
6064.783	0.001	6064783	S 48
6065.55	0.001	6065550	S 13
6066.799	0.001	6066799	S 21
6067.8	0.001	6067800	S 29
6069.416	0.001	6069416	S 37
6069.833	0.001	6069833	S 45
6070.6	0.001	6070600	S 53
6071.85	0.001	6071850	S 21
6072.85	0.001	6072850	S 29
6074.467	0.001	6074467	S 37
6074.883	0.001	6074883	S 45
6075.65	0.001	6075650	S 54
6076.9	0.001	6076900	S 22
6077.9	0.001	6077900	S 30
6079.516	0.001	6079516	S 38
6079.933	0.001	6079933	S 46
6080.7	0.001	6080700	S 15
6081.95	0.001	6081950	S 23
6082.95	0.001	6082950	S 31
6084.566	0.001	6084566	S 39
6084.983	0.001	6084983	S 47
6085.75	0.001	6085750	S 55
6087	0.001	6087000	S 23
6088	0.001	6088000	S 31
6089.616	0.001	6089616	S 39
6090.033	0.001	6090033	S 47
6090.8	0.001	6090800	S 53
6092.05	0.001	6092050	S 21
6093.05	0.001	6093050	S 29
6094.666	0.001	6094666	S 37
6095.083	0.001	6095083	S 45
6095.85	0.001	6095850	S 15
6097.1	0.001	6097100	S 23
6098.1	0.001	6098100	S 31
6099.716	0.001	6099716	S 39
6100.133	0.001	6100133	S 47
6100.9	0.001	6100900	S 54
6102.15	0.001	6102150	S 22
6103.15	0.001	6103150	S 30
6104.767	0.001	6104767	S 38
6105.183	0.001	6105183	S 46
6105.95	0.001	6105950	S 16
6107.2	0.001	6107200	S 24
6108.2	0.001	6108200	S 32
6109.817	0.001	6109817	S 40
6110.233	0.001	6110233	S 48
6111	0.001	6111000	S 15
6112.25	0.001	6112250	S 23
6113.25	0.001	6113250	S 31
6114.867	0.001	6114867	S 39
6115.283	0.001	6115283	S 47
6116.05	0.001	6116050	S 53
6117.3	0.001	6117300	S 21
6118.3	0.001	6118300	S 29
6119.917	0.001	6119917	S 37
6120.333	0.001	6120333	S 45
6121.1	0.001	6121100	S 15
6122.35	0.001	6122350	S 23
6123.35	0.001	6123350	S 31
6124.966	0.001	6124966	S 39
6125.383	0.001	6125383	S 47
6126.15	0.001	6126150	S 55
6127.4	0.001	6127400	S 23
6128.4	0.001	6128400	S 31
6130.017	0.001	6130017	S 39
6130.433	0.001	6130433	S 47
6131.2	0.001	6131200	S 53
6132.45	0.001	6132450	S 21
6133.45	0.001	6133450	S 29
6135.066	0.001	6135066	S 37
6135.483	0.001	6135483	S 45
6136.25	0.001	6136250	S 54
6137.5	0.001	6137500	S 22
6138.5	0.001	6138500	S 30
6140.116	0.001	6140116	S 38
6140.533	0.001	6140533	S 46
6141.3	0.001	6141300	S 14
6142.55	0.001	6142550	S 22
6143.55	0.001	6143550	S 30
6145.166	0.001	6145166	S 38
6145.583	0.001	6145583	S 46
6146.35	0.001	6146350	S 14
6147.599	0.001	6147599	S 22
6148.599	0.001	6148599	S 30
6150.216	0.001	6150216	S 38
6150.633	0.001	6150633	S 46
6151.4	0.001	6151400	S 54
6152.65	0.001	6152650	S 22
6153.65	0.001	6153650	S 30
6155.267	0.001	6155267	S 38
6155.684	0.001	6155684	S 46
6156.45	0.001	6156450	S 55
6157.7	0.001	6157700	S 23
6158.7	0.001	6158700	S 31
6160.317	0.001	6160317	S 39
6160.733	0.001	6160733	S 47
6161.5	0.001	6161500	S 16
6162.75	0.001	6162750	S 24
6163.75	0.001	6163750	S 32
6165.367	0.001	6165367	S 40
6165.784	0.001	6165784	S 48
6166.55	0.001	6166550	S 13
6167.8	0.001	6167800	S 21
6168.8	0.001	6168800	S 29
6170.417	0.001	6170417	S 37
6170.834	0.001	6170834	S 45
6171.6	0.001	6171600	S 15
6172.849	0.001	6172849	S 23
6173.85	0.001	6173850	S 31
6175.466	0.001	6175466	S 39
6175.882	0.001	6175882	S 47
6176.65	0.001	6176650	S 16
6177.899	0.001	6177899	S 24
6178.9	0.001	6178900	S 32
6180.516	0.001	6180516	S 40
6180.933	0.001	6180933	S 48
6181.7	0.001	6181700	S 56
6182.949	0.001	6182949	S 24
6183.949	0.001	6183949	S 32
6185.566	0.001	6185566	S 40
6185.982	0.001	6185982	S 48
6186.75	0.001	6186750	S 54
6188	0.001	6188000	S 22
6189	0.001	6189000	S 30
6190.617	0.001	6190617	S 38
6191.034	0.001	6191034	S 46
6191.8	0.001	6191800	S 13
6193.05	0.001	6193050	S 21
6194.05	0.001	6194050	S 29
6195.666	0.001	6195666	S 37
6196.083	0.001	6196083	S 45
6196.85	0.001	6196850	S 54
6198.1	0.001	6198100	S 22
6199.1	0.001	6199100	S 30
6200.717	0.001	6200717	S 38
6201.134	0.001	6201134	S 46
6201.9	0.001	6201900	S 55
6203.15	0.001	6203150	S 23
6204.15	0.001	6204150	S 31
6205.767	0.001	6205767	S 39
6206.183	0.001	6206183	S 47
6206.95	0.001	6206950	S 14
6208.2	0.001	6208200	S 22
6209.2	0.001	6209200	S 30
6210.817	0.001	6210817	S 38
6211.234	0.001	6211234	S 46
6212	0.001	6212000	S 56
6213.25	0.001	6213250	S 24
6214.25	0.001	6214250	S 32
6215.867	0.001	6215867	S 40
6216.283	0.001	6216283	S 48
6217.05	0.001	6217050	S 53
6218.3	0.001	6218300	S 21
6219.3	0.001	6219300	S 29
6220.916	0.001	6220916	S 37
6221.333	0.001	6221333	S 45
6222.1	0.001	6222100	S 13
6223.35	0.001	6223350	S 21
6224.35	0.001	6224350	S 29
6225.967	0.001	6225967	S 37
6226.384	0.001	6226384	S 45
6227.15	0.001	6227150	S 13
6228.4	0.001	6228400	S 21
6229.4	0.001	6229400	S 29
6231.016	0.001	6231016	S 37
6231.433	0.001	6231433	S 45
6232.2	0.001	6232200	S 55
6233.45	0.001	6233450	S 23
6234.45	0.001	6234450	S 31
6236.066	0.001	6236066	S 39
6236.483	0.001	6236483	S 47
6237.25	0.001	6237250	S 56
6238.5	0.001	6238500	S 24
6239.5	0.001	6239500	S 32
6241.116	0.001	6241116	S 40
6241.533	0.001	6241533	S 48
6242.3	0.001	6242300	S 14
6243.55	0.001	6243550	S 22
6244.55	0.001	6244550	S 30
6246.166	0.001	6246166	S 38
6246.583	0.001	6246583	S 46
6247.35	0.001	6247350	S 53
6248.6	0.001	6248600	S 21
6249.6	0.001	6249600	S 29
6251.217	0.001	6251217	S 37
6251.633	0.001	6251633	S 45
6252.4	0.001	6252400	S 15
6253.65	0.001	6253650	S 23
6254.65	0.001	6254650	S 31
6256.266	0.001	6256266	S 39
6256.683	0.001	6256683	S 47
6257.45	0.001	6257450	S 56
6258.7	0.001	6258700	S 24
6259.7	0.001	6259700	S 32
6261.316	0.001	6261316	S 40
6261.733	0.001	6261733	S 48
6262.5	0.001	6262500	S 55
6263.75	0.001	6263750	S 23
6264.75	0.001	6264750	S 31
6266.366	0.001	6266366	S 39
6266.783	0.001	6266783	S 47
6267.55	0.001	6267550	S 13
6268.8	0.001	6268800	S 21
6269.8	0.001	6269800	S 29
6271.416	0.001	6271416	S 37
6271.833	0.001	6271833	S 45
6272.6	0.001	6272600	S 13
6273.85	0.001	6273850	S 21
6274.85	0.001	6274850	S 29
6276.467	0.001	6276467	S 37
6276.883	0.001	6276883	S 45
6277.65	0.001	6277650	S 13
6278.9	0.001	6278900	S 21
6279.9	0.001	6279900	S 29
6281.517	0.001	6281517	S 37
6281.933	0.001	6281933	S 45
6282.7	0.001	6282700	S 16
6283.95	0.001	6283950	S 24
6284.95	0.001	6284950	S 32
6286.567	0.001	6286567	S 40
6286.983	0.001	6286983	S 48
6287.75	0.001	6287750	S 56
6289	0.001	6289000	S 24
6290	0.001	6290000	S 32
6291.617	0.001	6291617	S 40
6292.033	0.001	6292033	S 48
6292.8	0.001	6292800	S 15
6294.05	0.001	6294050	S 23
6295.05	0.001	6295050	S 31
6296.667	0.001	6296667	S 39
6297.083	0.001	6297083	S 47
6297.85	0.001	6297850	S 56
6299.1	0.001	6299100	S 24
6300.1	0.001	6300100	S 32
6301.716	0.001	6301716	S 40
6302.133	0.001	6302133	S 48
6302.9	0.001	6302900	S 13
6304.15	0.001	6304150	S 21
6305.15	0.001	6305150	S 29
6306.767	0.001	6306767	S 37
6307.183	0.001	6307183	S 45
6307.95	0.001	6307950	S 16
6309.201	0.001	6309201	S 24
6310.2	0.001	6310200	S 32
6311.817	0.001	6311817	S 40
6312.234	0.001	6312234	S 48
6313	0.001	6313000	S 15
6314.25	0.001	6314250	S 23
6315.25	0.001	6315250	S 31
6316.866	0.001	6316866	S 39
6317.283	0.001	6317283	S 47
6318.05	0.001	6318050	S 56
6319.3	0.001	6319300	S 24
6320.3	0.001	6320300	S 32
6321.916	0.001	6321916	S 40
6322.333	0.001	6322333	S 48
6323.1	0.001	6323100	S 15
6324.35	0.001	6324350	S 23
6325.35	0.001	6325350	S 31
6326.967	0.001	6326967	S 39
6327.383	0.001	6327383	S 47
6328.15	0.001	6328150	S 14
6329.4	0.001	6329400	S 22
6330.4	0.001	6330400	S 30
6332.017	0.001	6332017	S 38
6332.434	0.001	6332434	S 46
6333.2	0.001	6333200	S 14
6334.45	0.001	6334450	S 22
6335.45	0.001	6335450	S 30
6337.066	0.001	6337066	S 38
6337.483	0.001	6337483	S 46
6338.25	0.001	6338250	S 14
6339.5	0.001	6339500	S 22
6340.5	0.001	6340500	S 30
6342.116	0.001	6342116	S 38
6342.533	0.001	6342533	S 46
6343.3	0.001	6343300	S 53
6344.55	0.001	6344550	S 21
6345.55	0.001	6345550	S 29
6347.167	0.001	6347167	S 37
6347.583	0.001	6347583	S 45
6348.35	0.001	6348350	S 54
6349.6	0.001	6349600	S 22
6350.6	0.001	6350600	S 30
6352.216	0.001	6352216	S 38
6352.633	0.001	6352633	S 46
6353.4	0.001	6353400	S 55
6354.65	0.001	6354650	S 23
6355.65	0.001	6355650	S 31
6357.267	0.001	6357267	S 39
6357.683	0.001	6357683	S 47
6358.45	0.001	6358450	S 14
6359.7	0.001	6359700	S 22
6360.7	0.001	6360700	S 30
6362.316	0.001	6362316	S 38
6362.733	0.001	6362733	S 46
6363.5	0.001	6363500	S 15
6364.75	0.001	6364750	S 23
6365.75	0.001	6365750	S 31
6367.366	0.001	6367366	S 39
6367.783	0.001	6367783	S 47
6368.55	0.001	6368550	S 14
6369.8	0.001	6369800	S 22
6370.8	0.001	6370800	S 30
6372.416	0.001	6372416	S 38
6372.833	0.001	6372833	S 46
6373.6	0.001	6373600	S 55
6374.85	0.001	6374850	S 23
6375.85	0.001	6375850	S 31
6377.467	0.001	6377467	S 39
6377.883	0.001	6377883	S 47
6378.65	0.001	6378650	S 56
6379.9	0.001	6379900	S 24
6380.9	0.001	6380900	S 32
6382.516	0.001	6382516	S 40
6382.933	0.001	6382933	S 48
6383.7	0.001	6383700	S 55
6384.95	0.001	6384950	S 23
6385.95	0.001	6385950	S 31
6387.566	0.001	6387566	S 39
6387.983	0.001	6387983	S 47
6388.75	0.001	6388750	S 56
6390	0.001	6390000	S 24
6391	0.001	6391000	S 32
6392.617	0.001	6392617	S 40
6393.034	0.001	6393034	S 48
6393.8	0.001	6393800	S 14
6395.05	0.001	6395050	S 22
6396.05	0.001	6396050	S 30
6397.666	0.001	6397666	S 38
6398.083	0.001	6398083	S 46
6398.85	0.001	6398850	S 14
6400.1	0.001	6400100	S 22
6401.101	0.001	6401101	S 30
6402.717	0.001	6402717	S 38
6403.133	0.001	6403133	S 46
6403.9	0.001	6403900	S 13
6405.15	0.001	6405150	S 21
6406.15	0.001	6406150	S 29
6407.767	0.001	6407767	S 37
6408.183	0.001	6408183	S 45
6408.95	0.001	6408950	S 56
6410.2	0.001	6410200	S 24
6411.2	0.001	6411200	S 32
6412.817	0.001	6412817	S 40
6413.233	0.001	6413233	S 48
6414	0.001	6414000	S 56
6415.25	0.001	6415250	S 24
6416.25	0.001	6416250	S 32
6417.867	0.001	6417867	S 40
6418.283	0.001	6418283	S 48
6419.05	0.001	6419050	S 13
6420.3	0.001	6420300	S 21
6421.3	0.001	6421300	S 29
6422.917	0.001	6422917	S 37
6423.333	0.001	6423333	S 45
6424.1	0.001	6424100	S 53
6425.35	0.001	6425350	S 21
6426.35	0.001	6426350	S 29
6427.966	0.001	6427966	S 37
6428.383	0.001	6428383	S 45
6429.15	0.001	6429150	S 14
6430.4	0.001	6430400	S 22
6431.4	0.001	6431400	S 30
6433.017	0.001	6433017	S 38
6433.433	0.001	6433433	S 46
6434.2	0.001	6434200	S 56
6435.45	0.001	6435450	S 24
6436.45	0.001	6436450	S 32
6438.066	0.001	6438066	S 40
6438.483	0.001	6438483	S 48
6439.25	0.001	6439250	S 16
6440.5	0.001	6440500	S 24
6441.5	0.001	6441500	S 32
6443.117	0.001	6443117	S 40
6443.533	0.001	6443533	S 48
6444.3	0.001	6444300	S 15
6445.55	0.001	6445550	S 23
6446.55	0.001	6446550	S 31
6448.166	0.001	6448166	S 39
6448.583	0.001	6448583	S 47
6449.35	0.001	6449350	S 53
6450.601	0.001	6450601	S 21
6451.6	0.001	6451600	S 29
6453.217	0.001	6453217	S 37
6453.634	0.001	6453634	S 45
6454.4	0.001	6454400	S 56
6455.65	0.001	6455650	S 24
6456.65	0.001	6456650	S 32
6458.267	0.001	6458267	S 40
6458.684	0.001	6458684	S 48
6459.45	0.001	6459450	S 54
6460.7	0.001	6460700	S 22
6461.7	0.001	6461700	S 30
6463.317	0.001	6463317	S 38
6463.734	0.001	6463734	S 46
